Datetime,Water Level (m)
2023-08-01 06:00:00,0.20100942
2023-08-01 07:00:00,0.47505346
2023-08-01 08:00:00,0.7922326
2023-08-01 09:00:00,1.0446466
2023-08-01 10:00:00,1.2203285
2023-08-01 11:00:00,1.2590017
2023-08-01 12:00:00,1.2347819
2023-08-01 13:00:00,1.1839563
2023-08-01 14:00:00,1.0873251
2023-08-01 15:00:00,0.9599028
2023-08-01 16:00:00,0.8098393
2023-08-01 17:00:00,0.6952216
2023-08-01 18:00:00,0.7851976
2023-08-01 19:00:00,1.0045941
2023-08-01 20:00:00,1.2585016
2023-08-01 21:00:00,1.4649057
2023-08-01 22:00:00,1.5838767
2023-08-01 23:00:00,1.5817629
2023-08-02 00:00:00,1.5116285
2023-08-02 01:00:00,1.3819178
2023-08-02 02:00:00,1.2227314
2023-08-02 03:00:00,1.0397093
2023-08-02 04:00:00,0.85933274
2023-08-02 05:00:00,0.7198648
2023-08-02 06:00:00,0.74579346
2023-08-02 07:00:00,0.9035225
2023-08-02 08:00:00,1.1808103
2023-08-02 09:00:00,1.4689747
2023-08-02 10:00:00,1.705919
2023-08-02 11:00:00,1.78275
2023-08-02 12:00:00,1.7385197
2023-08-02 13:00:00,1.6505669
2023-08-02 14:00:00,1.5179442
2023-08-02 15:00:00,1.3461227
2023-08-02 16:00:00,1.1487154
2023-08-02 17:00:00,0.9529548
2023-08-02 18:00:00,0.80917215
2023-08-02 19:00:00,0.84158784
2023-08-02 20:00:00,0.96255416
2023-08-02 21:00:00,1.180003
2023-08-02 22:00:00,1.3837076
2023-08-02 23:00:00,1.5046526
2023-08-03 00:00:00,1.5059938
2023-08-03 01:00:00,1.4392724
2023-08-03 02:00:00,1.306495
2023-08-03 03:00:00,1.1475127
2023-08-03 04:00:00,0.9650708
2023-08-03 05:00:00,0.7803609
2023-08-03 06:00:00,0.6457615
2023-08-03 07:00:00,0.69849795
2023-08-03 08:00:00,0.87240773
2023-08-03 09:00:00,1.1619256
2023-08-03 10:00:00,1.4412956
2023-08-03 11:00:00,1.6704212
2023-08-03 12:00:00,1.717822
2023-08-03 13:00:00,1.6780838
2023-08-03 14:00:00,1.570927
2023-08-03 15:00:00,1.4228163
2023-08-03 16:00:00,1.2346116
2023-08-03 17:00:00,1.0322877
2023-08-03 18:00:00,0.83664036
2023-08-03 19:00:00,0.7282583
2023-08-03 20:00:00,0.7908253
2023-08-03 21:00:00,0.942263
2023-08-03 22:00:00,1.1815299
2023-08-03 23:00:00,1.3822676
2023-08-04 00:00:00,1.4760557
2023-08-04 01:00:00,1.4636247
2023-08-04 02:00:00,1.3727735
2023-08-04 03:00:00,1.2445459
2023-08-04 04:00:00,1.0722147
2023-08-04 05:00:00,0.8890434
2023-08-04 06:00:00,0.7055629
2023-08-04 07:00:00,0.5930357
2023-08-04 08:00:00,0.6704931
2023-08-04 09:00:00,0.86075455
2023-08-04 10:00:00,1.1532156
2023-08-04 11:00:00,1.4183367
2023-08-04 12:00:00,1.6163903
2023-08-04 13:00:00,1.6405203
2023-08-04 14:00:00,1.594575
2023-08-04 15:00:00,1.4813782
2023-08-04 16:00:00,1.3078403
2023-08-04 17:00:00,1.1141031
2023-08-04 18:00:00,0.915754
2023-08-04 19:00:00,0.729366
2023-08-04 20:00:00,0.66879153
2023-08-04 21:00:00,0.75259787
2023-08-04 22:00:00,0.9313724
2023-08-04 23:00:00,1.174761
2023-08-05 00:00:00,1.353754
2023-08-05 01:00:00,1.4109473
2023-08-05 02:00:00,1.3780721
2023-08-05 03:00:00,1.2912669
2023-08-05 04:00:00,1.159133
2023-08-05 05:00:00,0.9957199
2023-08-05 06:00:00,0.81749403
2023-08-05 07:00:00,0.6548732
2023-08-05 08:00:00,0.60337144
2023-08-05 09:00:00,0.71219164
2023-08-05 10:00:00,0.9347056
2023-08-05 11:00:00,1.2115607
2023-08-05 12:00:00,1.440336
2023-08-05 13:00:00,1.5780257
2023-08-05 14:00:00,1.5693166
2023-08-05 15:00:00,1.5019662
2023-08-05 16:00:00,1.3655078
2023-08-05 17:00:00,1.1946484
2023-08-05 18:00:00,1.0031873
2023-08-05 19:00:00,0.80964494
2023-08-05 20:00:00,0.65529805
2023-08-05 21:00:00,0.65768266
2023-08-05 22:00:00,0.76822025
2023-08-05 23:00:00,0.97758025
2023-08-06 00:00:00,1.2073674
2023-08-06 01:00:00,1.352933
2023-08-06 02:00:00,1.382287
2023-08-06 03:00:00,1.3400788
2023-08-06 04:00:00,1.2513887
2023-08-06 05:00:00,1.1098403
2023-08-06 06:00:00,0.9490301
2023-08-06 07:00:00,0.7765432
2023-08-06 08:00:00,0.6357194
2023-08-06 09:00:00,0.64734083
2023-08-06 10:00:00,0.774198
2023-08-06 11:00:00,1.0076118
2023-08-06 12:00:00,1.2488976
2023-08-06 13:00:00,1.4238158
2023-08-06 14:00:00,1.4929395
2023-08-06 15:00:00,1.4760869
2023-08-06 16:00:00,1.3744087
2023-08-06 17:00:00,1.245757
2023-08-06 18:00:00,1.0762352
2023-08-06 19:00:00,0.89570475
2023-08-06 20:00:00,0.7230993
2023-08-06 21:00:00,0.62634885
2023-08-06 22:00:00,0.6854175
2023-08-06 23:00:00,0.8254498
2023-08-07 00:00:00,1.0474515
2023-08-07 01:00:00,1.2513441
2023-08-07 02:00:00,1.3665466
2023-08-07 03:00:00,1.3759516
2023-08-07 04:00:00,1.3274392
2023-08-07 05:00:00,1.2323691
2023-08-07 06:00:00,1.096826
