Datetime,Water Level (m)
2023-08-04 07:00:00,3.1932993
2023-08-04 08:00:00,3.056742
2023-08-04 09:00:00,2.2366753
2023-08-04 10:00:00,1.2872611
2023-08-04 11:00:00,0.38443378
2023-08-04 12:00:00,-0.27128834
2023-08-04 13:00:00,-0.6584041
2023-08-04 14:00:00,-0.9804398
2023-08-04 15:00:00,-1.271611
2023-08-04 16:00:00,-1.3438355
2023-08-04 17:00:00,0.6069584
2023-08-04 18:00:00,1.9237529
2023-08-04 19:00:00,2.6943736
2023-08-04 20:00:00,2.825079
2023-08-04 21:00:00,2.2517152
2023-08-04 22:00:00,1.3214817
2023-08-04 23:00:00,0.5227291
2023-08-05 00:00:00,-0.18516415
2023-08-05 01:00:00,-0.6142019
2023-08-05 02:00:00,-0.91452223
2023-08-05 03:00:00,-1.1997607
2023-08-05 04:00:00,-1.2958941
2023-08-05 05:00:00,0.4451011
2023-08-05 06:00:00,1.8682367
2023-08-05 07:00:00,2.7865744
2023-08-05 08:00:00,3.1040418
2023-08-05 09:00:00,2.7440674
2023-08-05 10:00:00,1.8200806
2023-08-05 11:00:00,0.93204457
2023-08-05 12:00:00,0.12602259
2023-08-05 13:00:00,-0.42583716
2023-08-05 14:00:00,-0.765975
2023-08-05 15:00:00,-1.0660883
2023-08-05 16:00:00,-1.3008822
2023-08-05 17:00:00,-0.8440847
2023-08-05 18:00:00,1.1238648
2023-08-05 19:00:00,2.1687925
2023-08-05 20:00:00,2.7218301
2023-08-05 21:00:00,2.6579387
2023-08-05 22:00:00,1.9265642
2023-08-05 23:00:00,1.0650079
2023-08-06 00:00:00,0.3104634
2023-08-06 01:00:00,-0.30290142
2023-08-06 02:00:00,-0.68688595
2023-08-06 03:00:00,-0.9861555
2023-08-06 04:00:00,-1.2314004
2023-08-06 05:00:00,-1.0382931
2023-08-06 06:00:00,0.90936923
2023-08-06 07:00:00,1.9942268
2023-08-06 08:00:00,2.6871214
2023-08-06 09:00:00,2.7789834
2023-08-06 10:00:00,2.2165806
2023-08-06 11:00:00,1.3259048
2023-08-06 12:00:00,0.5392418
2023-08-06 13:00:00,-0.14874728
2023-08-06 14:00:00,-0.5802359
2023-08-06 15:00:00,-0.87139034
2023-08-06 16:00:00,-1.1411216
2023-08-06 17:00:00,-1.1639949
2023-08-06 18:00:00,0.404396
2023-08-06 19:00:00,1.5173469
2023-08-06 20:00:00,2.273465
2023-08-06 21:00:00,2.5634987
2023-08-06 22:00:00,2.2855332
2023-08-06 23:00:00,1.562451
2023-08-07 00:00:00,0.82017946
2023-08-07 01:00:00,0.0947921
2023-08-07 02:00:00,-0.40775034
2023-08-07 03:00:00,-0.71460474
2023-08-07 04:00:00,-0.992266
2023-08-07 05:00:00,-1.0992155
2023-08-07 06:00:00,0.09227403
