Datetime,Water Level (m)
2023-08-01 06:00:00,0.13322882
2023-08-01 07:00:00,0.13130279
2023-08-01 08:00:00,0.16056098
2023-08-01 09:00:00,0.20904078
2023-08-01 10:00:00,0.26640943
2023-08-01 11:00:00,0.32722098
2023-08-01 12:00:00,0.3771698
2023-08-01 13:00:00,0.40918487
2023-08-01 14:00:00,0.4244347
2023-08-01 15:00:00,0.4198652
2023-08-01 16:00:00,0.4013157
2023-08-01 17:00:00,0.37560502
2023-08-01 18:00:00,0.3630603
2023-08-01 19:00:00,0.3413329
2023-08-01 20:00:00,0.346793
2023-08-01 21:00:00,0.38914135
2023-08-01 22:00:00,0.44416335
2023-08-01 23:00:00,0.4990335
2023-08-02 00:00:00,0.54664356
2023-08-02 01:00:00,0.5773551
2023-08-02 02:00:00,0.5892286
2023-08-02 03:00:00,0.58485925
2023-08-02 04:00:00,0.5679576
2023-08-02 05:00:00,0.54172564
2023-08-02 06:00:00,0.5098483
2023-08-02 07:00:00,0.4877743
2023-08-02 08:00:00,0.49678347
2023-08-02 09:00:00,0.5327393
2023-08-02 10:00:00,0.58413446
2023-08-02 11:00:00,0.6414337
2023-08-02 12:00:00,0.6980261
2023-08-02 13:00:00,0.74178404
2023-08-02 14:00:00,0.76330775
2023-08-02 15:00:00,0.7639856
2023-08-02 16:00:00,0.7457008
2023-08-02 17:00:00,0.71844715
2023-08-02 18:00:00,0.68358535
2023-08-02 19:00:00,0.64891344
2023-08-02 20:00:00,0.62951976
2023-08-02 21:00:00,0.643904
2023-08-02 22:00:00,0.68099344
2023-08-02 23:00:00,0.7314846
2023-08-03 00:00:00,0.78283554
2023-08-03 01:00:00,0.8206453
2023-08-03 02:00:00,0.8368816
2023-08-03 03:00:00,0.8323497
2023-08-03 04:00:00,0.8176589
2023-08-03 05:00:00,0.79572785
2023-08-03 06:00:00,0.769306
2023-08-03 07:00:00,0.74127084
2023-08-03 08:00:00,0.72693676
2023-08-03 09:00:00,0.748443
2023-08-03 10:00:00,0.79699993
2023-08-03 11:00:00,0.8622446
2023-08-03 12:00:00,0.9281961
2023-08-03 13:00:00,0.9864797
2023-08-03 14:00:00,1.0248883
2023-08-03 15:00:00,1.0411624
2023-08-03 16:00:00,1.0359529
2023-08-03 17:00:00,1.019601
2023-08-03 18:00:00,0.9968999
2023-08-03 19:00:00,0.96981895
2023-08-03 20:00:00,0.9439134
2023-08-03 21:00:00,0.93428713
2023-08-03 22:00:00,0.9602336
2023-08-03 23:00:00,1.0094074
2023-08-04 00:00:00,1.0690686
2023-08-04 01:00:00,1.123781
2023-08-04 02:00:00,1.1571639
2023-08-04 03:00:00,1.1681772
2023-08-04 04:00:00,1.1621025
2023-08-04 05:00:00,1.14796
2023-08-04 06:00:00,1.1279752
2023-08-04 07:00:00,1.1027343
2023-08-04 08:00:00,1.0770202
2023-08-04 09:00:00,1.0645705
2023-08-04 10:00:00,1.087606
2023-08-04 11:00:00,1.138554
2023-08-04 12:00:00,1.2042404
2023-08-04 13:00:00,1.2699181
2023-08-04 14:00:00,1.3205076
2023-08-04 15:00:00,1.3435948
2023-08-04 16:00:00,1.3469245
2023-08-04 17:00:00,1.3339338
2023-08-04 18:00:00,1.3133665
2023-08-04 19:00:00,1.2885563
2023-08-04 20:00:00,1.2602186
2023-08-04 21:00:00,1.2352468
2023-08-04 22:00:00,1.228783
2023-08-04 23:00:00,1.255226
2023-08-05 00:00:00,1.3018352
2023-08-05 01:00:00,1.3555255
2023-08-05 02:00:00,1.3985478
2023-08-05 03:00:00,1.4180217
2023-08-05 04:00:00,1.4216051
2023-08-05 05:00:00,1.4117442
2023-08-05 06:00:00,1.3952277
2023-08-05 07:00:00,1.3746787
2023-08-05 08:00:00,1.3503249
2023-08-05 09:00:00,1.3269877
2023-08-05 10:00:00,1.321061
2023-08-05 11:00:00,1.3505373
2023-08-05 12:00:00,1.4029983
2023-08-05 13:00:00,1.4657332
2023-08-05 14:00:00,1.5231594
2023-08-05 15:00:00,1.5569621
2023-08-05 16:00:00,1.5688131
2023-08-05 17:00:00,1.5646533
2023-08-05 18:00:00,1.5488338
2023-08-05 19:00:00,1.526084
2023-08-05 20:00:00,1.5013751
2023-08-05 21:00:00,1.4745213
2023-08-05 22:00:00,1.453632
2023-08-05 23:00:00,1.4536177
2023-08-06 00:00:00,1.4822319
2023-08-06 01:00:00,1.5282187
2023-08-06 02:00:00,1.5939109
2023-08-06 03:00:00,1.6416756
2023-08-06 04:00:00,1.6652417
2023-08-06 05:00:00,1.673087
2023-08-06 06:00:00,1.6692926
2023-08-06 07:00:00,1.6583996
2023-08-06 08:00:00,1.6440673
2023-08-06 09:00:00,1.6268022
2023-08-06 10:00:00,1.6146032
2023-08-06 11:00:00,1.62113
2023-08-06 12:00:00,1.6534694
2023-08-06 13:00:00,1.7023404
2023-08-06 14:00:00,1.7553805
2023-08-06 15:00:00,1.793643
2023-08-06 16:00:00,1.8135409
2023-08-06 17:00:00,1.8172492
2023-08-06 18:00:00,1.8097601
2023-08-06 19:00:00,1.7940648
2023-08-06 20:00:00,1.7750552
2023-08-06 21:00:00,1.7542977
2023-08-06 22:00:00,1.7333049
2023-08-06 23:00:00,1.7214954
2023-08-07 00:00:00,1.7306943
2023-08-07 01:00:00,1.7597792
2023-08-07 02:00:00,1.8001659
2023-08-07 03:00:00,1.8371091
2023-08-07 04:00:00,1.8581132
2023-08-07 05:00:00,1.8645095
2023-08-07 06:00:00,1.8598709
