Datetime,Water Level (m)
2023-08-01 06:00:00,1.7484616
2023-08-01 07:00:00,1.5251466
2023-08-01 08:00:00,1.2457969
2023-08-01 09:00:00,0.9869604
2023-08-01 10:00:00,0.78113
2023-08-01 11:00:00,0.5789655
2023-08-01 12:00:00,0.41288847
2023-08-01 13:00:00,0.3356334
2023-08-01 14:00:00,0.61302745
2023-08-01 15:00:00,1.2327653
2023-08-01 16:00:00,1.5788856
2023-08-01 17:00:00,1.7810183
2023-08-01 18:00:00,1.7975723
2023-08-01 19:00:00,1.5427716
2023-08-01 20:00:00,1.1266457
2023-08-01 21:00:00,0.7607119
2023-08-01 22:00:00,0.47392115
2023-08-01 23:00:00,0.24826726
2023-08-02 00:00:00,0.099143445
2023-08-02 01:00:00,0.011310769
2023-08-02 02:00:00,0.344143
2023-08-02 03:00:00,0.95268446
2023-08-02 04:00:00,1.4159046
2023-08-02 05:00:00,1.7926164
2023-08-02 06:00:00,2.0298812
2023-08-02 07:00:00,1.985269
2023-08-02 08:00:00,1.6496177
2023-08-02 09:00:00,1.194867
2023-08-02 10:00:00,0.83491945
2023-08-02 11:00:00,0.5542955
2023-08-02 12:00:00,0.3371246
2023-08-02 13:00:00,0.14345072
2023-08-02 14:00:00,0.055812303
2023-08-02 15:00:00,0.4044179
2023-08-02 16:00:00,0.96260285
2023-08-02 17:00:00,1.3596051
2023-08-02 18:00:00,1.6076324
2023-08-02 19:00:00,1.6503922
2023-08-02 20:00:00,1.3761747
2023-08-02 21:00:00,0.92623615
2023-08-02 22:00:00,0.58114743
2023-08-02 23:00:00,0.3146705
2023-08-03 00:00:00,0.06438939
2023-08-03 01:00:00,-0.11168781
2023-08-03 02:00:00,-0.1775301
2023-08-03 03:00:00,0.29136702
2023-08-03 04:00:00,0.9191731
2023-08-03 05:00:00,1.3996505
2023-08-03 06:00:00,1.7622852
2023-08-03 07:00:00,1.9341522
2023-08-03 08:00:00,1.7877816
2023-08-03 09:00:00,1.3534203
2023-08-03 10:00:00,0.926076
2023-08-03 11:00:00,0.61019886
2023-08-03 12:00:00,0.36172754
2023-08-03 13:00:00,0.13611771
2023-08-03 14:00:00,-0.035019476
2023-08-03 15:00:00,-0.07838576
2023-08-03 16:00:00,0.4538846
2023-08-03 17:00:00,0.97565466
2023-08-03 18:00:00,1.3589777
2023-08-03 19:00:00,1.5919628
2023-08-03 20:00:00,1.5748143
2023-08-03 21:00:00,1.2342408
2023-08-03 22:00:00,0.77063096
2023-08-03 23:00:00,0.43720686
2023-08-04 00:00:00,0.17786512
2023-08-04 01:00:00,-0.052951485
2023-08-04 02:00:00,-0.21725729
2023-08-04 03:00:00,-0.23474959
2023-08-04 04:00:00,0.34359947
2023-08-04 05:00:00,0.9231556
2023-08-04 06:00:00,1.3851001
2023-08-04 07:00:00,1.7251827
2023-08-04 08:00:00,1.8258952
2023-08-04 09:00:00,1.6102828
2023-08-04 10:00:00,1.122363
2023-08-04 11:00:00,0.70171016
2023-08-04 12:00:00,0.41066885
2023-08-04 13:00:00,0.15765515
2023-08-04 14:00:00,-0.039008133
2023-08-04 15:00:00,-0.20158984
2023-08-04 16:00:00,-0.09827349
2023-08-04 17:00:00,0.5284679
2023-08-04 18:00:00,1.0040982
2023-08-04 19:00:00,1.3544661
2023-08-04 20:00:00,1.5443017
2023-08-04 21:00:00,1.4471575
2023-08-04 22:00:00,1.0707691
2023-08-04 23:00:00,0.6421229
2023-08-05 00:00:00,0.34839025
2023-08-05 01:00:00,0.09556588
2023-08-05 02:00:00,-0.1077189
2023-08-05 03:00:00,-0.22496644
2023-08-05 04:00:00,-0.13104267
2023-08-05 05:00:00,0.5296627
2023-08-05 06:00:00,1.031542
2023-08-05 07:00:00,1.4329259
2023-08-05 08:00:00,1.6941652
2023-08-05 09:00:00,1.6796843
2023-08-05 10:00:00,1.3726927
2023-08-05 11:00:00,0.8960885
2023-08-05 12:00:00,0.54204553
2023-08-05 13:00:00,0.285164
2023-08-05 14:00:00,0.06438065
2023-08-05 15:00:00,-0.12669702
2023-08-05 16:00:00,-0.21564688
2023-08-05 17:00:00,0.08989652
2023-08-05 18:00:00,0.66670793
2023-08-05 19:00:00,1.0884291
2023-08-05 20:00:00,1.3848547
2023-08-05 21:00:00,1.5002095
2023-08-05 22:00:00,1.3286107
2023-08-05 23:00:00,0.9411683
2023-08-06 00:00:00,0.57198286
2023-08-06 01:00:00,0.2979209
2023-08-06 02:00:00,0.071784176
2023-08-06 03:00:00,-0.099677
2023-08-06 04:00:00,-0.17067862
2023-08-06 05:00:00,0.111382805
2023-08-06 06:00:00,0.7047943
2023-08-06 07:00:00,1.1250446
2023-08-06 08:00:00,1.4432558
2023-08-06 09:00:00,1.5979683
2023-08-06 10:00:00,1.4768497
2023-08-06 11:00:00,1.1226336
2023-08-06 12:00:00,0.7128034
2023-08-06 13:00:00,0.43022126
2023-08-06 14:00:00,0.18821563
2023-08-06 15:00:00,-0.004381934
2023-08-06 16:00:00,-0.13100138
2023-08-06 17:00:00,-0.11538069
2023-08-06 18:00:00,0.35942337
2023-08-06 19:00:00,0.8262772
2023-08-06 20:00:00,1.1714987
2023-08-06 21:00:00,1.4045854
2023-08-06 22:00:00,1.4378091
2023-08-06 23:00:00,1.2233273
2023-08-07 00:00:00,0.86918974
2023-08-07 01:00:00,0.55090654
2023-08-07 02:00:00,0.31200698
2023-08-07 03:00:00,0.11524963
2023-08-07 04:00:00,-0.010621366
2023-08-07 05:00:00,0.00227572
2023-08-07 06:00:00,0.3990946
