Datetime,Water Level (m)
2023-08-01 06:00:00,0.19264038
2023-08-01 07:00:00,0.62544924
2023-08-01 08:00:00,0.9538548
2023-08-01 09:00:00,1.2971008
2023-08-01 10:00:00,1.5434654
2023-08-01 11:00:00,1.6450979
2023-08-01 12:00:00,1.6915206
2023-08-01 13:00:00,1.620382
2023-08-01 14:00:00,1.4586562
2023-08-01 15:00:00,1.2346729
2023-08-01 16:00:00,1.0115422
2023-08-01 17:00:00,0.8221791
2023-08-01 18:00:00,0.8086338
2023-08-01 19:00:00,1.06972
2023-08-01 20:00:00,1.3454611
2023-08-01 21:00:00,1.6385915
2023-08-01 22:00:00,1.8666588
2023-08-01 23:00:00,1.9474144
2023-08-02 00:00:00,1.8323649
2023-08-02 01:00:00,1.639471
2023-08-02 02:00:00,1.4048803
2023-08-02 03:00:00,1.1719124
2023-08-02 04:00:00,0.95851034
2023-08-02 05:00:00,0.7592194
2023-08-02 06:00:00,0.68241614
2023-08-02 07:00:00,0.9417129
2023-08-02 08:00:00,1.2726156
2023-08-02 09:00:00,1.6542287
2023-08-02 10:00:00,1.9879191
2023-08-02 11:00:00,2.1718981
2023-08-02 12:00:00,2.1508832
2023-08-02 13:00:00,1.9985875
2023-08-02 14:00:00,1.7689046
2023-08-02 15:00:00,1.5130827
2023-08-02 16:00:00,1.2635281
2023-08-02 17:00:00,1.0254258
2023-08-02 18:00:00,0.8163123
2023-08-02 19:00:00,0.7178576
2023-08-02 20:00:00,0.940003
2023-08-02 21:00:00,1.2610042
2023-08-02 22:00:00,1.574541
2023-08-02 23:00:00,1.804794
2023-08-03 00:00:00,1.8714306
2023-08-03 01:00:00,1.7723181
2023-08-03 02:00:00,1.5766671
2023-08-03 03:00:00,1.3417898
2023-08-03 04:00:00,1.0974472
2023-08-03 05:00:00,0.87543726
2023-08-03 06:00:00,0.6670623
2023-08-03 07:00:00,0.61066246
2023-08-03 08:00:00,0.9037014
2023-08-03 09:00:00,1.2486626
2023-08-03 10:00:00,1.6278819
2023-08-03 11:00:00,1.949682
2023-08-03 12:00:00,2.1310775
2023-08-03 13:00:00,2.0667582
2023-08-03 14:00:00,1.8751271
2023-08-03 15:00:00,1.6318713
2023-08-03 16:00:00,1.3765097
2023-08-03 17:00:00,1.1259754
2023-08-03 18:00:00,0.9085641
2023-08-03 19:00:00,0.7089285
2023-08-03 20:00:00,0.6655555
2023-08-03 21:00:00,0.94508106
2023-08-03 22:00:00,1.2768286
2023-08-03 23:00:00,1.5840218
2023-08-04 00:00:00,1.788451
2023-08-04 01:00:00,1.8108059
2023-08-04 02:00:00,1.682881
2023-08-04 03:00:00,1.4762242
2023-08-04 04:00:00,1.2388221
2023-08-04 05:00:00,0.99833405
2023-08-04 06:00:00,0.7839808
2023-08-04 07:00:00,0.601644
2023-08-04 08:00:00,0.5873167
2023-08-04 09:00:00,0.9080183
2023-08-04 10:00:00,1.2621173
2023-08-04 11:00:00,1.6254505
2023-08-04 12:00:00,1.9199957
2023-08-04 13:00:00,2.051396
2023-08-04 14:00:00,1.9531039
2023-08-04 15:00:00,1.7459223
2023-08-04 16:00:00,1.4966159
2023-08-04 17:00:00,1.2408909
2023-08-04 18:00:00,0.99748176
2023-08-04 19:00:00,0.7823813
2023-08-04 20:00:00,0.6119904
2023-08-04 21:00:00,0.6518811
2023-08-04 22:00:00,0.9681498
2023-08-04 23:00:00,1.3016745
2023-08-05 00:00:00,1.5862708
2023-08-05 01:00:00,1.7510252
2023-08-05 02:00:00,1.7404474
2023-08-05 03:00:00,1.600819
2023-08-05 04:00:00,1.3946235
2023-08-05 05:00:00,1.158063
2023-08-05 06:00:00,0.93335354
2023-08-05 07:00:00,0.7288612
2023-08-05 08:00:00,0.569829
2023-08-05 09:00:00,0.6614103
2023-08-05 10:00:00,0.9863605
2023-08-05 11:00:00,1.3276821
2023-08-05 12:00:00,1.654963
2023-08-05 13:00:00,1.8945878
2023-08-05 14:00:00,1.9442174
2023-08-05 15:00:00,1.812968
2023-08-05 16:00:00,1.6016339
2023-08-05 17:00:00,1.3583037
2023-08-05 18:00:00,1.1085134
2023-08-05 19:00:00,0.8877494
2023-08-05 20:00:00,0.6845045
2023-08-05 21:00:00,0.5613945
2023-08-05 22:00:00,0.72261673
2023-08-05 23:00:00,1.0393175
2023-08-06 00:00:00,1.3594546
2023-08-06 01:00:00,1.611723
2023-08-06 02:00:00,1.7371117
2023-08-06 03:00:00,1.6918335
2023-08-06 04:00:00,1.5374051
2023-08-06 05:00:00,1.3298067
2023-08-06 06:00:00,1.0997697
2023-08-06 07:00:00,0.88746715
2023-08-06 08:00:00,0.69300646
2023-08-06 09:00:00,0.5801555
2023-08-06 10:00:00,0.76620585
2023-08-06 11:00:00,1.0633205
2023-08-06 12:00:00,1.3841865
2023-08-06 13:00:00,1.665132
2023-08-06 14:00:00,1.8393265
2023-08-06 15:00:00,1.8221239
2023-08-06 16:00:00,1.6793343
2023-08-06 17:00:00,1.472172
2023-08-06 18:00:00,1.2371519
2023-08-06 19:00:00,1.0045156
2023-08-06 20:00:00,0.7993445
2023-08-06 21:00:00,0.61749953
2023-08-06 22:00:00,0.58041203
2023-08-06 23:00:00,0.82925016
2023-08-07 00:00:00,1.1180094
2023-08-07 01:00:00,1.4220037
2023-08-07 02:00:00,1.6385388
2023-08-07 03:00:00,1.728581
2023-08-07 04:00:00,1.6623884
2023-08-07 05:00:00,1.5072923
2023-08-07 06:00:00,1.3071244
