Datetime,Water Level (m)
2023-08-01 06:00:00,1.7991452
2023-08-01 07:00:00,1.6021508
2023-08-01 08:00:00,1.2597985
2023-08-01 09:00:00,1.0137752
2023-08-01 10:00:00,0.8007896
2023-08-01 11:00:00,0.5991097
2023-08-01 12:00:00,0.42820057
2023-08-01 13:00:00,0.3190733
2023-08-01 14:00:00,0.4189026
2023-08-01 15:00:00,1.0856698
2023-08-01 16:00:00,1.587446
2023-08-01 17:00:00,1.8612014
2023-08-01 18:00:00,1.8587198
2023-08-01 19:00:00,1.6358312
2023-08-01 20:00:00,1.2869301
2023-08-01 21:00:00,0.85614896
2023-08-01 22:00:00,0.5349038
2023-08-01 23:00:00,0.28117597
2023-08-02 00:00:00,0.10372627
2023-08-02 01:00:00,-0.0122235995
2023-08-02 02:00:00,0.117528096
2023-08-02 03:00:00,0.7785369
2023-08-02 04:00:00,1.3572315
2023-08-02 05:00:00,1.8069912
2023-08-02 06:00:00,2.054851
2023-08-02 07:00:00,2.0355954
2023-08-02 08:00:00,1.8002386
2023-08-02 09:00:00,1.3382095
2023-08-02 10:00:00,0.91547275
2023-08-02 11:00:00,0.61970186
2023-08-02 12:00:00,0.37342495
2023-08-02 13:00:00,0.18331628
2023-08-02 14:00:00,0.032020062
2023-08-02 15:00:00,0.14557639
2023-08-02 16:00:00,0.80145335
2023-08-02 17:00:00,1.3248383
2023-08-02 18:00:00,1.6679517
2023-08-02 19:00:00,1.7337313
2023-08-02 20:00:00,1.4836953
2023-08-02 21:00:00,1.0573374
2023-08-02 22:00:00,0.656088
2023-08-02 23:00:00,0.3525066
2023-08-03 00:00:00,0.0913734
2023-08-03 01:00:00,-0.09535983
2023-08-03 02:00:00,-0.20331745
2023-08-03 03:00:00,-0.02990868
2023-08-03 04:00:00,0.7417656
2023-08-03 05:00:00,1.3402947
2023-08-03 06:00:00,1.7994655
2023-08-03 07:00:00,1.9831208
2023-08-03 08:00:00,1.8700665
2023-08-03 09:00:00,1.5156598
2023-08-03 10:00:00,1.0393398
2023-08-03 11:00:00,0.6751906
2023-08-03 12:00:00,0.41314393
2023-08-03 13:00:00,0.18459666
2023-08-03 14:00:00,-0.0051149908
2023-08-03 15:00:00,-0.1411318
2023-08-03 16:00:00,0.1517881
2023-08-03 17:00:00,0.8386038
2023-08-03 18:00:00,1.3442632
2023-08-03 19:00:00,1.664621
2023-08-03 20:00:00,1.6729684
2023-08-03 21:00:00,1.3790625
2023-08-03 22:00:00,0.8831553
2023-08-03 23:00:00,0.49873686
2023-08-04 00:00:00,0.20418566
2023-08-04 01:00:00,-0.037052795
2023-08-04 02:00:00,-0.20224908
2023-08-04 03:00:00,-0.29083675
2023-08-04 04:00:00,0.02009912
2023-08-04 05:00:00,0.76704127
2023-08-04 06:00:00,1.3376377
2023-08-04 07:00:00,1.7715304
2023-08-04 08:00:00,1.894577
2023-08-04 09:00:00,1.7169734
2023-08-04 10:00:00,1.2708423
2023-08-04 11:00:00,0.7987706
2023-08-04 12:00:00,0.46829182
2023-08-04 13:00:00,0.20561948
2023-08-04 14:00:00,-0.011605694
2023-08-04 15:00:00,-0.19873312
2023-08-04 16:00:00,-0.2407929
2023-08-04 17:00:00,0.2947863
2023-08-04 18:00:00,0.90000486
2023-08-04 19:00:00,1.3657227
2023-08-04 20:00:00,1.6224731
2023-08-04 21:00:00,1.5596114
2023-08-04 22:00:00,1.2223519
2023-08-04 23:00:00,0.7451654
2023-08-05 00:00:00,0.39110047
2023-08-05 01:00:00,0.11851258
2023-08-05 02:00:00,-0.08959927
2023-08-05 03:00:00,-0.23065038
2023-08-05 04:00:00,-0.26070264
2023-08-05 05:00:00,0.27721944
2023-08-05 06:00:00,0.92042375
2023-08-05 07:00:00,1.42808
2023-08-05 08:00:00,1.7556988
2023-08-05 09:00:00,1.7731475
2023-08-05 10:00:00,1.5088623
2023-08-05 11:00:00,1.0205306
2023-08-05 12:00:00,0.6118325
2023-08-05 13:00:00,0.32297426
2023-08-05 14:00:00,0.101727694
2023-08-05 15:00:00,-0.11336716
2023-08-05 16:00:00,-0.23247075
2023-08-05 17:00:00,-0.15453775
2023-08-05 18:00:00,0.49998328
2023-08-05 19:00:00,1.0257647
2023-08-05 20:00:00,1.4234197
2023-08-05 21:00:00,1.5759491
2023-08-05 22:00:00,1.4475363
2023-08-05 23:00:00,1.0872706
2023-08-06 00:00:00,0.6503469
2023-08-06 01:00:00,0.32475436
2023-08-06 02:00:00,0.088275105
2023-08-06 03:00:00,-0.08778453
2023-08-06 04:00:00,-0.1862633
2023-08-06 05:00:00,-0.10637061
2023-08-06 06:00:00,0.5340387
2023-08-06 07:00:00,1.0615185
2023-08-06 08:00:00,1.4721133
2023-08-06 09:00:00,1.6576436
2023-08-06 10:00:00,1.5828552
2023-08-06 11:00:00,1.2534975
2023-08-06 12:00:00,0.80273396
2023-08-06 13:00:00,0.47765785
2023-08-06 14:00:00,0.21361125
2023-08-06 15:00:00,0.010932312
2023-08-06 16:00:00,-0.1250095
2023-08-06 17:00:00,-0.1806462
2023-08-06 18:00:00,0.10913573
2023-08-06 19:00:00,0.71324915
2023-08-06 20:00:00,1.1571016
2023-08-06 21:00:00,1.4555256
2023-08-06 22:00:00,1.5023239
2023-08-06 23:00:00,1.3369266
2023-08-07 00:00:00,0.988599
2023-08-07 01:00:00,0.60929996
2023-08-07 02:00:00,0.3318598
2023-08-07 03:00:00,0.12655042
2023-08-07 04:00:00,-0.012102327
2023-08-07 05:00:00,-0.051817358
2023-08-07 06:00:00,0.17613178
