Datetime,Water Level (m)
2023-08-01 06:00:00,0.47624427
2023-08-01 07:00:00,0.09976921
2023-08-01 08:00:00,-0.17176667
2023-08-01 09:00:00,-0.27365848
2023-08-01 10:00:00,-0.15813006
2023-08-01 11:00:00,0.13808398
2023-08-01 12:00:00,0.5178894
2023-08-01 13:00:00,0.8695691
2023-08-01 14:00:00,1.0685923
2023-08-01 15:00:00,1.0920738
2023-08-01 16:00:00,0.91676
2023-08-01 17:00:00,0.5881548
2023-08-01 18:00:00,0.2038377
2023-08-01 19:00:00,-0.15976506
2023-08-01 20:00:00,-0.39042148
2023-08-01 21:00:00,-0.44712722
2023-08-01 22:00:00,-0.28879094
2023-08-01 23:00:00,0.06437037
2023-08-02 00:00:00,0.5270324
2023-08-02 01:00:00,1.0040284
2023-08-02 02:00:00,1.3659657
2023-08-02 03:00:00,1.529659
2023-08-02 04:00:00,1.460524
2023-08-02 05:00:00,1.1859732
2023-08-02 06:00:00,0.7529201
2023-08-02 07:00:00,0.28500554
2023-08-02 08:00:00,-0.10769592
2023-08-02 09:00:00,-0.34430298
2023-08-02 10:00:00,-0.35993153
2023-08-02 11:00:00,-0.16279536
2023-08-02 12:00:00,0.18456806
2023-08-02 13:00:00,0.6057517
2023-08-02 14:00:00,0.9471106
2023-08-02 15:00:00,1.1470418
2023-08-02 16:00:00,1.1497908
2023-08-02 17:00:00,0.93142384
2023-08-02 18:00:00,0.56329626
2023-08-02 19:00:00,0.13794036
2023-08-02 20:00:00,-0.22834419
2023-08-02 21:00:00,-0.45049387
2023-08-02 22:00:00,-0.45367777
2023-08-02 23:00:00,-0.21616262
2023-08-03 00:00:00,0.21052504
2023-08-03 01:00:00,0.7023574
2023-08-03 02:00:00,1.1662188
2023-08-03 03:00:00,1.4906836
2023-08-03 04:00:00,1.5629958
2023-08-03 05:00:00,1.4113072
2023-08-03 06:00:00,1.0671948
2023-08-03 07:00:00,0.601469
2023-08-03 08:00:00,0.11869978
2023-08-03 09:00:00,-0.2542723
2023-08-03 10:00:00,-0.43935993
2023-08-03 11:00:00,-0.38912934
2023-08-03 12:00:00,-0.13570897
2023-08-03 13:00:00,0.2707099
2023-08-03 14:00:00,0.7049493
2023-08-03 15:00:00,1.0351073
2023-08-03 16:00:00,1.193994
2023-08-03 17:00:00,1.1179332
2023-08-03 18:00:00,0.8447416
2023-08-03 19:00:00,0.4455749
2023-08-03 20:00:00,0.022997847
2023-08-03 21:00:00,-0.33317423
2023-08-03 22:00:00,-0.5092795
2023-08-03 23:00:00,-0.47234845
2023-08-04 00:00:00,-0.19524644
2023-08-04 01:00:00,0.23840328
2023-08-04 02:00:00,0.7378678
2023-08-04 03:00:00,1.1782106
2023-08-04 04:00:00,1.4344366
2023-08-04 05:00:00,1.4588244
2023-08-04 06:00:00,1.2456855
2023-08-04 07:00:00,0.85049397
2023-08-04 08:00:00,0.3703669
2023-08-04 09:00:00,-0.085185625
2023-08-04 10:00:00,-0.3975131
2023-08-04 11:00:00,-0.5006075
2023-08-04 12:00:00,-0.37199432
2023-08-04 13:00:00,-0.05370352
2023-08-04 14:00:00,0.36934376
2023-08-04 15:00:00,0.7848762
2023-08-04 16:00:00,1.084319
2023-08-04 17:00:00,1.180532
2023-08-04 18:00:00,1.071527
