Datetime,Water Level (m)
2023-08-01 06:00:00,-0.0017477332
2023-08-01 07:00:00,-0.0021804692
2023-08-01 08:00:00,-0.0031684926
2023-08-01 09:00:00,-0.0033682014
2023-08-01 10:00:00,-0.0052138492
2023-08-01 11:00:00,-0.008835375
2023-08-01 12:00:00,-0.009055299
2023-08-01 13:00:00,-0.008181699
2023-08-01 14:00:00,-0.008907087
2023-08-01 15:00:00,-0.010905774
2023-08-01 16:00:00,-0.012083199
2023-08-01 17:00:00,-0.013899562
2023-08-01 18:00:00,-0.013813818
2023-08-01 19:00:00,0.10239729
2023-08-01 20:00:00,0.111183785
2023-08-01 21:00:00,0.13550402
2023-08-01 22:00:00,0.15171763
2023-08-01 23:00:00,0.1042744
2023-08-02 00:00:00,0.1474464
2023-08-02 01:00:00,0.16974495
2023-08-02 02:00:00,0.18870011
2023-08-02 03:00:00,0.20820415
2023-08-02 04:00:00,0.22840948
2023-08-02 05:00:00,0.2487512
2023-08-02 06:00:00,0.2674318
2023-08-02 07:00:00,0.28463563
2023-08-02 08:00:00,0.3003889
2023-08-02 09:00:00,0.31570566
2023-08-02 10:00:00,0.3302863
2023-08-02 11:00:00,0.34522226
2023-08-02 12:00:00,0.36131087
2023-08-02 13:00:00,0.3786674
2023-08-02 14:00:00,0.3968658
2023-08-02 15:00:00,0.4159954
2023-08-02 16:00:00,0.43602622
2023-08-02 17:00:00,0.45598033
2023-08-02 18:00:00,0.4755257
2023-08-02 19:00:00,0.49462196
2023-08-02 20:00:00,0.51292413
2023-08-02 21:00:00,0.53073394
2023-08-02 22:00:00,0.5487395
2023-08-02 23:00:00,0.56793046
2023-08-03 00:00:00,0.58828384
2023-08-03 01:00:00,0.6103286
2023-08-03 02:00:00,0.6335836
2023-08-03 03:00:00,0.6571745
2023-08-03 04:00:00,0.68104166
2023-08-03 05:00:00,0.7049185
2023-08-03 06:00:00,0.72869754
2023-08-03 07:00:00,0.7516591
2023-08-03 08:00:00,0.77400523
2023-08-03 09:00:00,0.7951886
2023-08-03 10:00:00,0.8165588
2023-08-03 11:00:00,0.8506713
2023-08-03 12:00:00,0.8985541
2023-08-03 13:00:00,0.97291213
2023-08-03 14:00:00,1.0626689
2023-08-03 15:00:00,1.1398697
2023-08-03 16:00:00,1.2095901
2023-08-03 17:00:00,1.272885
2023-08-03 18:00:00,1.3302294
2023-08-03 19:00:00,1.38227
2023-08-03 20:00:00,1.4297596
2023-08-03 21:00:00,1.4729594
2023-08-03 22:00:00,1.513166
2023-08-03 23:00:00,1.5520052
2023-08-04 00:00:00,1.5903755
2023-08-04 01:00:00,1.628642
2023-08-04 02:00:00,1.6666057
2023-08-04 03:00:00,1.7042086
2023-08-04 04:00:00,1.7408156
2023-08-04 05:00:00,1.7761732
2023-08-04 06:00:00,1.8099304
2023-08-04 07:00:00,1.8418144
2023-08-04 08:00:00,1.8719296
2023-08-04 09:00:00,1.9000137
2023-08-04 10:00:00,1.9270151
2023-08-04 11:00:00,1.9536167
2023-08-04 12:00:00,1.9810036
2023-08-04 13:00:00,2.0091279
2023-08-04 14:00:00,2.0380692
2023-08-04 15:00:00,2.067313
2023-08-04 16:00:00,2.0958998
2023-08-04 17:00:00,2.123256
2023-08-04 18:00:00,2.1492486
2023-08-04 19:00:00,2.1738222
2023-08-04 20:00:00,2.1970053
2023-08-04 21:00:00,2.2251396
2023-08-04 22:00:00,2.2688904
2023-08-04 23:00:00,2.3222098
2023-08-05 00:00:00,2.387765
2023-08-05 01:00:00,2.430598
2023-08-05 02:00:00,2.4676733
2023-08-05 03:00:00,2.500448
2023-08-05 04:00:00,2.5300891
2023-08-05 05:00:00,2.5571787
2023-08-05 06:00:00,2.5820844
2023-08-05 07:00:00,2.6053507
2023-08-05 08:00:00,2.6269486
2023-08-05 09:00:00,2.647294
2023-08-05 10:00:00,2.6664274
2023-08-05 11:00:00,2.6846738
2023-08-05 12:00:00,2.7027578
2023-08-05 13:00:00,2.721479
2023-08-05 14:00:00,2.7409482
2023-08-05 15:00:00,2.7612026
2023-08-05 16:00:00,2.7814484
2023-08-05 17:00:00,2.8009958
2023-08-05 18:00:00,2.8198993
2023-08-05 19:00:00,2.8378077
2023-08-05 20:00:00,2.854497
2023-08-05 21:00:00,2.86994
2023-08-05 22:00:00,2.884234
2023-08-05 23:00:00,2.8976357
2023-08-06 00:00:00,2.9105687
2023-08-06 01:00:00,2.9144375
2023-08-06 02:00:00,2.912263
2023-08-06 03:00:00,2.9130032
2023-08-06 04:00:00,2.916061
2023-08-06 05:00:00,2.9199219
2023-08-06 06:00:00,2.9243052
2023-08-06 07:00:00,2.9288802
2023-08-06 08:00:00,2.933197
2023-08-06 09:00:00,2.9367344
2023-08-06 10:00:00,2.939904
2023-08-06 11:00:00,2.9427943
2023-08-06 12:00:00,2.9461398
2023-08-06 13:00:00,2.9509609
2023-08-06 14:00:00,2.9573011
2023-08-06 15:00:00,2.9645753
2023-08-06 16:00:00,2.9737225
2023-08-06 17:00:00,2.9827423
2023-08-06 18:00:00,2.991365
2023-08-06 19:00:00,2.9996195
2023-08-06 20:00:00,3.0070155
2023-08-06 21:00:00,3.013513
2023-08-06 22:00:00,3.0193129
2023-08-06 23:00:00,3.0239
2023-08-07 00:00:00,3.0276144
2023-08-07 01:00:00,3.0318098
2023-08-07 02:00:00,3.036905
2023-08-07 03:00:00,3.0434315
2023-08-07 04:00:00,3.051372
2023-08-07 05:00:00,3.059618
2023-08-07 06:00:00,3.0674071
