Datetime,Water Level (m)
2023-08-01 06:00:00,0.16846602
2023-08-01 07:00:00,0.46789104
2023-08-01 08:00:00,0.78964686
2023-08-01 09:00:00,1.0520428
2023-08-01 10:00:00,1.2388257
2023-08-01 11:00:00,1.2927184
2023-08-01 12:00:00,1.2763547
2023-08-01 13:00:00,1.2289677
2023-08-01 14:00:00,1.1312966
2023-08-01 15:00:00,0.9967716
2023-08-01 16:00:00,0.84202635
2023-08-01 17:00:00,0.7125693
2023-08-01 18:00:00,0.77237844
2023-08-01 19:00:00,0.9965842
2023-08-01 20:00:00,1.2532248
2023-08-01 21:00:00,1.4697433
2023-08-01 22:00:00,1.5989813
2023-08-01 23:00:00,1.6155365
2023-08-02 00:00:00,1.5482402
2023-08-02 01:00:00,1.4184312
2023-08-02 02:00:00,1.2518274
2023-08-02 03:00:00,1.0667582
2023-08-02 04:00:00,0.88209
2023-08-02 05:00:00,0.73126125
2023-08-02 06:00:00,0.7303382
2023-08-02 07:00:00,0.88932997
2023-08-02 08:00:00,1.1706566
2023-08-02 09:00:00,1.4643607
2023-08-02 10:00:00,1.7216649
2023-08-02 11:00:00,1.8158964
2023-08-02 12:00:00,1.7797623
2023-08-02 13:00:00,1.6920999
2023-08-02 14:00:00,1.555471
2023-08-02 15:00:00,1.3768486
2023-08-02 16:00:00,1.1749042
2023-08-02 17:00:00,0.97477794
2023-08-02 18:00:00,0.8148794
2023-08-02 19:00:00,0.8240857
2023-08-02 20:00:00,0.9416822
2023-08-02 21:00:00,1.1750733
2023-08-02 22:00:00,1.3908069
2023-08-02 23:00:00,1.5231874
2023-08-03 00:00:00,1.5433668
2023-08-03 01:00:00,1.4794638
2023-08-03 02:00:00,1.3453209
2023-08-03 03:00:00,1.181526
2023-08-03 04:00:00,0.9949332
2023-08-03 05:00:00,0.80343664
2023-08-03 06:00:00,0.6548757
2023-08-03 07:00:00,0.681347
2023-08-03 08:00:00,0.85661554
2023-08-03 09:00:00,1.153411
2023-08-03 10:00:00,1.441066
2023-08-03 11:00:00,1.6851194
2023-08-03 12:00:00,1.7548975
2023-08-03 13:00:00,1.7204593
2023-08-03 14:00:00,1.6101905
2023-08-03 15:00:00,1.459862
2023-08-03 16:00:00,1.2636039
2023-08-03 17:00:00,1.054298
2023-08-03 18:00:00,0.85724306
2023-08-03 19:00:00,0.72763306
2023-08-03 20:00:00,0.7715595
2023-08-03 21:00:00,0.92489606
2023-08-03 22:00:00,1.1785594
2023-08-03 23:00:00,1.391797
2023-08-04 00:00:00,1.4985275
2023-08-04 01:00:00,1.5004646
2023-08-04 02:00:00,1.4114434
2023-08-04 03:00:00,1.2785623
2023-08-04 04:00:00,1.104609
2023-08-04 05:00:00,0.9152437
2023-08-04 06:00:00,0.7269289
2023-08-04 07:00:00,0.59694415
2023-08-04 08:00:00,0.6532762
2023-08-04 09:00:00,0.8473155
2023-08-04 10:00:00,1.1476161
2023-08-04 11:00:00,1.4228173
2023-08-04 12:00:00,1.635412
2023-08-04 13:00:00,1.67668
2023-08-04 14:00:00,1.6372491
2023-08-04 15:00:00,1.5205857
2023-08-04 16:00:00,1.343796
2023-08-04 17:00:00,1.1429878
2023-08-04 18:00:00,0.93672526
2023-08-04 19:00:00,0.7472676
2023-08-04 20:00:00,0.6619529
2023-08-04 21:00:00,0.73274624
2023-08-04 22:00:00,0.91919047
2023-08-04 23:00:00,1.1761993
2023-08-05 00:00:00,1.3683078
2023-08-05 01:00:00,1.4414499
2023-08-05 02:00:00,1.4168035
2023-08-05 03:00:00,1.3313029
2023-08-05 04:00:00,1.1956658
2023-08-05 05:00:00,1.0253842
2023-08-05 06:00:00,0.8432593
2023-08-05 07:00:00,0.6724125
2023-08-05 08:00:00,0.59684235
2023-08-05 09:00:00,0.6937948
2023-08-05 10:00:00,0.92512417
2023-08-05 11:00:00,1.2086812
2023-08-05 12:00:00,1.4491444
2023-08-05 13:00:00,1.6019601
2023-08-05 14:00:00,1.6083211
2023-08-05 15:00:00,1.5397938
2023-08-05 16:00:00,1.4037474
2023-08-05 17:00:00,1.2280364
2023-08-05 18:00:00,1.0253853
2023-08-05 19:00:00,0.83174926
2023-08-05 20:00:00,0.66429186
2023-08-05 21:00:00,0.6441299
2023-08-05 22:00:00,0.7486507
2023-08-05 23:00:00,0.9707145
2023-08-06 00:00:00,1.2121482
2023-08-06 01:00:00,1.3722401
2023-08-06 02:00:00,1.4164399
2023-08-06 03:00:00,1.3794785
2023-08-06 04:00:00,1.2873987
2023-08-06 05:00:00,1.1457598
2023-08-06 06:00:00,0.97800267
2023-08-06 07:00:00,0.801309
2023-08-06 08:00:00,0.6527926
2023-08-06 09:00:00,0.63546085
2023-08-06 10:00:00,0.75768375
2023-08-06 11:00:00,0.9997613
2023-08-06 12:00:00,1.2503151
2023-08-06 13:00:00,1.4398073
2023-08-06 14:00:00,1.5215108
2023-08-06 15:00:00,1.5143111
2023-08-06 16:00:00,1.4149241
2023-08-06 17:00:00,1.2806032
2023-08-06 18:00:00,1.1083028
2023-08-06 19:00:00,0.92188704
2023-08-06 20:00:00,0.74355215
2023-08-06 21:00:00,0.62834996
2023-08-06 22:00:00,0.6698213
2023-08-06 23:00:00,0.8104159
2023-08-07 00:00:00,1.0448761
2023-08-07 01:00:00,1.2588235
2023-08-07 02:00:00,1.3888357
2023-08-07 03:00:00,1.4104095
2023-08-07 04:00:00,1.3662463
2023-08-07 05:00:00,1.27158
2023-08-07 06:00:00,1.1318692
