Datetime,Water Level (m)
2023-08-01 06:00:00,1.0483476
2023-08-01 07:00:00,1.2044942
2023-08-01 08:00:00,1.208522
2023-08-01 09:00:00,0.9762328
2023-08-01 10:00:00,0.7248812
2023-08-01 11:00:00,0.508402
2023-08-01 12:00:00,0.3074012
2023-08-01 13:00:00,0.13202786
2023-08-01 14:00:00,0.038949154
2023-08-01 15:00:00,0.25902736
2023-08-01 16:00:00,0.5466527
2023-08-01 17:00:00,0.824008
2023-08-01 18:00:00,1.1418349
2023-08-01 19:00:00,1.298042
2023-08-01 20:00:00,1.317798
2023-08-01 21:00:00,1.0822376
2023-08-01 22:00:00,0.82097906
2023-08-01 23:00:00,0.6044366
2023-08-02 00:00:00,0.4023119
2023-08-02 01:00:00,0.23146588
2023-08-02 02:00:00,0.1402043
2023-08-02 03:00:00,0.3634018
2023-08-02 04:00:00,0.63966674
2023-08-02 05:00:00,0.93004686
2023-08-02 06:00:00,1.2494218
2023-08-02 07:00:00,1.4376171
2023-08-02 08:00:00,1.5444455
2023-08-02 09:00:00,1.4717155
2023-08-02 10:00:00,1.1701019
2023-08-02 11:00:00,0.9147329
2023-08-02 12:00:00,0.68779266
2023-08-02 13:00:00,0.45879683
2023-08-02 14:00:00,0.3087635
2023-08-02 15:00:00,0.24466695
2023-08-02 16:00:00,0.50479555
2023-08-02 17:00:00,0.73951256
2023-08-02 18:00:00,1.0146275
2023-08-02 19:00:00,1.2554334
2023-08-02 20:00:00,1.3845139
2023-08-02 21:00:00,1.2968969
2023-08-02 22:00:00,1.0109593
2023-08-02 23:00:00,0.78346884
2023-08-03 00:00:00,0.55471206
2023-08-03 01:00:00,0.37826225
2023-08-03 02:00:00,0.2074108
2023-08-03 03:00:00,0.13788037
2023-08-03 04:00:00,0.41417384
2023-08-03 05:00:00,0.6979977
2023-08-03 06:00:00,1.0227747
2023-08-03 07:00:00,1.3201368
2023-08-03 08:00:00,1.5206099
2023-08-03 09:00:00,1.5676723
2023-08-03 10:00:00,1.3666897
2023-08-03 11:00:00,1.0695251
2023-08-03 12:00:00,0.8361047
2023-08-03 13:00:00,0.5979411
2023-08-03 14:00:00,0.41401723
2023-08-03 15:00:00,0.2654517
2023-08-03 16:00:00,0.25839233
2023-08-03 17:00:00,0.5619595
2023-08-03 18:00:00,0.8026963
2023-08-03 19:00:00,1.1048174
2023-08-03 20:00:00,1.3252519
2023-08-03 21:00:00,1.4251436
2023-08-03 22:00:00,1.2594229
2023-08-03 23:00:00,0.986353
2023-08-04 00:00:00,0.7773127
2023-08-04 01:00:00,0.5563473
2023-08-04 02:00:00,0.38424093
2023-08-04 03:00:00,0.2285631
2023-08-04 04:00:00,0.19935133
2023-08-04 05:00:00,0.50154227
2023-08-04 06:00:00,0.77257645
2023-08-04 07:00:00,1.107806
2023-08-04 08:00:00,1.3804603
2023-08-04 09:00:00,1.5543761
2023-08-04 10:00:00,1.5359395
2023-08-04 11:00:00,1.2551651
2023-08-04 12:00:00,0.99700135
2023-08-04 13:00:00,0.7792798
2023-08-04 14:00:00,0.5478578
2023-08-04 15:00:00,0.3808785
2023-08-04 16:00:00,0.25758198
2023-08-04 17:00:00,0.33844763
2023-08-04 18:00:00,0.6497153
2023-08-04 19:00:00,0.88853186
2023-08-04 20:00:00,1.1907442
2023-08-04 21:00:00,1.3794501
2023-08-04 22:00:00,1.4159683
2023-08-04 23:00:00,1.1850501
2023-08-05 00:00:00,0.95674807
2023-08-05 01:00:00,0.75313
2023-08-05 02:00:00,0.5392336
2023-08-05 03:00:00,0.37694752
2023-08-05 04:00:00,0.25662413
2023-08-05 05:00:00,0.31752276
2023-08-05 06:00:00,0.6418638
2023-08-05 07:00:00,0.90366304
2023-08-05 08:00:00,1.2308284
2023-08-05 09:00:00,1.4628962
2023-08-05 10:00:00,1.5743378
2023-08-05 11:00:00,1.4503547
2023-08-05 12:00:00,1.1666081
2023-08-05 13:00:00,0.95427275
2023-08-05 14:00:00,0.73854804
2023-08-05 15:00:00,0.53089416
2023-08-05 16:00:00,0.37011397
2023-08-05 17:00:00,0.29825982
2023-08-05 18:00:00,0.46577063
2023-08-05 19:00:00,0.7550496
2023-08-05 20:00:00,0.99974173
2023-08-05 21:00:00,1.2798096
2023-08-05 22:00:00,1.4303129
2023-08-05 23:00:00,1.3998375
2023-08-06 00:00:00,1.1455582
2023-08-06 01:00:00,0.94740427
2023-08-06 02:00:00,0.74889445
2023-08-06 03:00:00,0.55254096
2023-08-06 04:00:00,0.3962038
2023-08-06 05:00:00,0.33119264
2023-08-06 06:00:00,0.48055324
2023-08-06 07:00:00,0.7790566
2023-08-06 08:00:00,1.0344354
2023-08-06 09:00:00,1.3290459
2023-08-06 10:00:00,1.5122681
2023-08-06 11:00:00,1.5390275
2023-08-06 12:00:00,1.3153095
2023-08-06 13:00:00,1.0912971
2023-08-06 14:00:00,0.9008527
2023-08-06 15:00:00,0.6978842
2023-08-06 16:00:00,0.51090294
2023-08-06 17:00:00,0.3869892
2023-08-06 18:00:00,0.39431906
2023-08-06 19:00:00,0.6319232
2023-08-06 20:00:00,0.8855147
2023-08-06 21:00:00,1.1553832
2023-08-06 22:00:00,1.3726943
2023-08-06 23:00:00,1.4780854
2023-08-07 00:00:00,1.372395
2023-08-07 01:00:00,1.146953
2023-08-07 02:00:00,0.9705918
2023-08-07 03:00:00,0.7873199
2023-08-07 04:00:00,0.6074867
2023-08-07 05:00:00,0.45949262
2023-08-07 06:00:00,0.45977208
