Datetime,Water Level (m)
2023-08-01 06:00:00,1.5611428
2023-08-01 07:00:00,2.0198886
2023-08-01 08:00:00,2.3061185
2023-08-01 09:00:00,2.289726
2023-08-01 10:00:00,1.9167061
2023-08-01 11:00:00,1.3942804
2023-08-01 12:00:00,0.8134392
2023-08-01 13:00:00,0.2933166
2023-08-01 14:00:00,-0.11509863
2023-08-01 15:00:00,-0.06715142
2023-08-01 16:00:00,0.42968902
2023-08-01 17:00:00,0.88330555
2023-08-01 18:00:00,1.4779216
2023-08-01 19:00:00,1.971333
2023-08-01 20:00:00,2.2688231
2023-08-01 21:00:00,2.1988862
2023-08-01 22:00:00,1.7933584
2023-08-01 23:00:00,1.2400025
2023-08-02 00:00:00,0.6502353
2023-08-02 01:00:00,0.11027465
2023-08-02 02:00:00,-0.33787677
2023-08-02 03:00:00,-0.24880181
2023-08-02 04:00:00,0.34717512
2023-08-02 05:00:00,0.89463603
2023-08-02 06:00:00,1.5879499
2023-08-02 07:00:00,2.2108686
2023-08-02 08:00:00,2.6504633
2023-08-02 09:00:00,2.7706788
2023-08-02 10:00:00,2.4497578
2023-08-02 11:00:00,1.8986601
2023-08-02 12:00:00,1.2653751
2023-08-02 13:00:00,0.64089173
2023-08-02 14:00:00,0.06990769
2023-08-02 15:00:00,-0.38344672
2023-08-02 16:00:00,-0.17116114
2023-08-02 17:00:00,0.3779049
2023-08-02 18:00:00,0.872746
2023-08-02 19:00:00,1.4810973
2023-08-02 20:00:00,1.9693884
2023-08-02 21:00:00,2.245331
2023-08-02 22:00:00,2.1153402
2023-08-02 23:00:00,1.6865602
2023-08-03 00:00:00,1.1030366
2023-08-03 01:00:00,0.5166365
2023-08-03 02:00:00,-0.052567326
2023-08-03 03:00:00,-0.48018384
2023-08-03 04:00:00,-0.21131921
2023-08-03 05:00:00,0.40060526
2023-08-03 06:00:00,0.9861392
2023-08-03 07:00:00,1.6553888
2023-08-03 08:00:00,2.2184541
2023-08-03 09:00:00,2.5927255
2023-08-03 10:00:00,2.5716438
2023-08-03 11:00:00,2.169922
2023-08-03 12:00:00,1.5801268
2023-08-03 13:00:00,0.9456373
2023-08-03 14:00:00,0.3313805
2023-08-03 15:00:00,-0.23180474
2023-08-03 16:00:00,-0.56224346
2023-08-03 17:00:00,-0.07027665
2023-08-03 18:00:00,0.44126782
2023-08-03 19:00:00,0.9788811
2023-08-03 20:00:00,1.5755088
2023-08-03 21:00:00,2.0131812
2023-08-03 22:00:00,2.1806583
2023-08-03 23:00:00,1.9460168
2023-08-04 00:00:00,1.4544429
2023-08-04 01:00:00,0.85947317
2023-08-04 02:00:00,0.28137526
2023-08-04 03:00:00,-0.2867219
2023-08-04 04:00:00,-0.64473534
2023-08-04 05:00:00,-0.15993676
2023-08-04 06:00:00,0.40647084
2023-08-04 07:00:00,1.0020996
2023-08-04 08:00:00,1.6743332
2023-08-04 09:00:00,2.1972735
2023-08-04 10:00:00,2.49831
2023-08-04 11:00:00,2.3831332
2023-08-04 12:00:00,1.926781
2023-08-04 13:00:00,1.325742
2023-08-04 14:00:00,0.69589573
2023-08-04 15:00:00,0.10245383
2023-08-04 16:00:00,-0.42069125
2023-08-04 17:00:00,-0.5419753
2023-08-04 18:00:00,0.050195295
2023-08-04 19:00:00,0.55131423
2023-08-04 20:00:00,1.1196638
2023-08-04 21:00:00,1.6905403
2023-08-04 22:00:00,2.0836186
2023-08-04 23:00:00,2.1540222
2023-08-05 00:00:00,1.8567569
2023-08-05 01:00:00,1.3328052
2023-08-05 02:00:00,0.7283121
2023-08-05 03:00:00,0.16754258
2023-08-05 04:00:00,-0.3525636
2023-08-05 05:00:00,-0.5965313
2023-08-05 06:00:00,-0.008718094
2023-08-05 07:00:00,0.51108956
2023-08-05 08:00:00,1.1051173
2023-08-05 09:00:00,1.7343299
2023-08-05 10:00:00,2.1831117
2023-08-05 11:00:00,2.3659902
2023-08-05 12:00:00,2.1391702
2023-08-05 13:00:00,1.6360011
2023-08-05 14:00:00,1.0257144
2023-08-05 15:00:00,0.43493724
2023-08-05 16:00:00,-0.1432791
2023-08-05 17:00:00,-0.5892496
2023-08-05 18:00:00,-0.43012974
2023-08-05 19:00:00,0.14673883
2023-08-05 20:00:00,0.64671254
2023-08-05 21:00:00,1.2243904
2023-08-05 22:00:00,1.742985
2023-08-05 23:00:00,2.0707657
2023-08-06 00:00:00,2.0389256
2023-08-06 01:00:00,1.6878542
2023-08-06 02:00:00,1.1480094
2023-08-06 03:00:00,0.5724782
2023-08-06 04:00:00,0.026566662
2023-08-06 05:00:00,-0.4357731
2023-08-06 06:00:00,-0.4540348
2023-08-06 07:00:00,0.11586881
2023-08-06 08:00:00,0.6255915
2023-08-06 09:00:00,1.1951684
2023-08-06 10:00:00,1.7542529
2023-08-06 11:00:00,2.126888
2023-08-06 12:00:00,2.1902397
2023-08-06 13:00:00,1.8880332
2023-08-06 14:00:00,1.362886
2023-08-06 15:00:00,0.77173
2023-08-06 16:00:00,0.21543245
2023-08-06 17:00:00,-0.31115988
2023-08-06 18:00:00,-0.59587467
2023-08-06 19:00:00,-0.21273486
2023-08-06 20:00:00,0.27528194
2023-08-06 21:00:00,0.7840495
2023-08-06 22:00:00,1.3586146
2023-08-06 23:00:00,1.8165216
2023-08-07 00:00:00,2.0680418
2023-08-07 01:00:00,1.9660056
2023-08-07 02:00:00,1.5699167
2023-08-07 03:00:00,1.0359415
2023-08-07 04:00:00,0.49453562
2023-08-07 05:00:00,-0.0077707293
2023-08-07 06:00:00,-0.37953368
