Datetime,Water Level (m)
2023-08-01 06:00:00,0.4436323
2023-08-01 07:00:00,0.74860126
2023-08-01 08:00:00,1.0256587
2023-08-01 09:00:00,1.1991111
2023-08-01 10:00:00,1.1933666
2023-08-01 11:00:00,1.016266
2023-08-01 12:00:00,0.80183166
2023-08-01 13:00:00,0.58872753
2023-08-01 14:00:00,0.38063657
2023-08-01 15:00:00,0.1914543
2023-08-01 16:00:00,0.07198656
2023-08-01 17:00:00,0.22709773
2023-08-01 18:00:00,0.5394176
2023-08-01 19:00:00,0.8610154
2023-08-01 20:00:00,1.1614814
2023-08-01 21:00:00,1.3383301
2023-08-01 22:00:00,1.3404924
2023-08-01 23:00:00,1.1576494
2023-08-02 00:00:00,0.9368262
2023-08-02 01:00:00,0.71606666
2023-08-02 02:00:00,0.5069289
2023-08-02 03:00:00,0.31706598
2023-08-02 04:00:00,0.19538075
2023-08-02 05:00:00,0.33377457
2023-08-02 06:00:00,0.616435
2023-08-02 07:00:00,0.93884397
2023-08-02 08:00:00,1.2625974
2023-08-02 09:00:00,1.4897093
2023-08-02 10:00:00,1.5726475
2023-08-02 11:00:00,1.4817028
2023-08-02 12:00:00,1.2643335
2023-08-02 13:00:00,1.0262961
2023-08-02 14:00:00,0.79247636
2023-08-02 15:00:00,0.56826365
2023-08-02 16:00:00,0.3767262
2023-08-02 17:00:00,0.2710437
2023-08-02 18:00:00,0.44270834
2023-08-02 19:00:00,0.715211
2023-08-02 20:00:00,1.0044804
2023-08-02 21:00:00,1.2591908
2023-08-02 22:00:00,1.3908373
2023-08-02 23:00:00,1.3033273
2023-08-03 00:00:00,1.092284
2023-08-03 01:00:00,0.8715084
2023-08-03 02:00:00,0.6523723
2023-08-03 03:00:00,0.44707465
2023-08-03 04:00:00,0.2630193
2023-08-03 05:00:00,0.15503295
2023-08-03 06:00:00,0.33298054
2023-08-03 07:00:00,0.6410961
2023-08-03 08:00:00,0.984272
2023-08-03 09:00:00,1.3145901
2023-08-03 10:00:00,1.5325781
2023-08-03 11:00:00,1.5360365
2023-08-03 12:00:00,1.3609561
2023-08-03 13:00:00,1.1484725
2023-08-03 14:00:00,0.91334623
2023-08-03 15:00:00,0.6869582
2023-08-03 16:00:00,0.4799666
2023-08-03 17:00:00,0.3010564
2023-08-03 18:00:00,0.24321662
2023-08-03 19:00:00,0.465434
2023-08-03 20:00:00,0.757453
2023-08-03 21:00:00,1.0613782
2023-08-03 22:00:00,1.3147676
2023-08-03 23:00:00,1.4122124
2023-08-04 00:00:00,1.2801197
2023-08-04 01:00:00,1.0630181
2023-08-04 02:00:00,0.84440446
2023-08-04 03:00:00,0.6312975
2023-08-04 04:00:00,0.43291464
2023-08-04 05:00:00,0.25896564
2023-08-04 06:00:00,0.18352392
2023-08-04 07:00:00,0.39387193
2023-08-04 08:00:00,0.70415163
2023-08-04 09:00:00,1.0477256
2023-08-04 10:00:00,1.3616339
2023-08-04 11:00:00,1.546435
2023-08-04 12:00:00,1.4397532
2023-08-04 13:00:00,1.2790738
2023-08-04 14:00:00,1.0621898
2023-08-04 15:00:00,0.8306748
2023-08-04 16:00:00,0.6139934
2023-08-04 17:00:00,0.41680112
2023-08-04 18:00:00,0.25896722
2023-08-04 19:00:00,0.2788137
2023-08-04 20:00:00,0.5319516
2023-08-04 21:00:00,0.8265385
2023-08-04 22:00:00,1.1244775
2023-08-04 23:00:00,1.3480772
2023-08-05 00:00:00,1.3835061
2023-08-05 01:00:00,1.227106
2023-08-05 02:00:00,1.0221359
2023-08-05 03:00:00,0.7987406
2023-08-05 04:00:00,0.5933539
2023-08-05 05:00:00,0.40307254
2023-08-05 06:00:00,0.25065926
2023-08-05 07:00:00,0.2599227
2023-08-05 08:00:00,0.5174464
2023-08-05 09:00:00,0.83152777
2023-08-05 10:00:00,1.1623731
2023-08-05 11:00:00,1.4361145
2023-08-05 12:00:00,1.5150337
2023-08-05 13:00:00,1.4209658
2023-08-05 14:00:00,1.2542797
2023-08-05 15:00:00,1.0310256
2023-08-05 16:00:00,0.8192007
2023-08-05 17:00:00,0.593634
2023-08-05 18:00:00,0.39663327
2023-08-05 19:00:00,0.26952872
2023-08-05 20:00:00,0.3757532
2023-08-05 21:00:00,0.64677703
2023-08-05 22:00:00,0.93836653
2023-08-05 23:00:00,1.2175646
2023-08-06 00:00:00,1.4026229
2023-08-06 01:00:00,1.3763376
2023-08-06 02:00:00,1.2358104
2023-08-06 03:00:00,1.0298152
2023-08-06 04:00:00,0.83895594
2023-08-06 05:00:00,0.59903705
2023-08-06 06:00:00,0.41665462
2023-08-06 07:00:00,0.2955697
2023-08-06 08:00:00,0.39472136
2023-08-06 09:00:00,0.6651347
2023-08-06 10:00:00,0.9714167
2023-08-06 11:00:00,1.2666553
2023-08-06 12:00:00,1.4718926
2023-08-06 13:00:00,1.4973156
2023-08-06 14:00:00,1.3693148
2023-08-06 15:00:00,1.2090211
2023-08-06 16:00:00,0.9795793
2023-08-06 17:00:00,0.78892255
2023-08-06 18:00:00,0.55982995
2023-08-06 19:00:00,0.38570204
2023-08-06 20:00:00,0.33114043
2023-08-06 21:00:00,0.52090675
2023-08-06 22:00:00,0.7908284
2023-08-06 23:00:00,1.0758415
2023-08-07 00:00:00,1.3195667
2023-08-07 01:00:00,1.4312862
2023-08-07 02:00:00,1.3947934
2023-08-07 03:00:00,1.2502316
2023-08-07 04:00:00,1.058953
2023-08-07 05:00:00,0.86815643
2023-08-07 06:00:00,0.6590444
