Datetime,Water Level (m)
2023-08-01 06:00:00,1.1100148
2023-08-01 07:00:00,1.4378958
2023-08-01 08:00:00,1.5191665
2023-08-01 09:00:00,1.3224044
2023-08-01 10:00:00,1.030986
2023-08-01 11:00:00,0.7465264
2023-08-01 12:00:00,0.44960606
2023-08-01 13:00:00,0.17257774
2023-08-01 14:00:00,-0.069570035
2023-08-01 15:00:00,-0.14830902
2023-08-01 16:00:00,0.19462551
2023-08-01 17:00:00,0.6212253
2023-08-01 18:00:00,1.0652063
2023-08-01 19:00:00,1.4316881
2023-08-01 20:00:00,1.5432837
2023-08-01 21:00:00,1.3373809
2023-08-01 22:00:00,1.051913
2023-08-01 23:00:00,0.7659169
2023-08-02 00:00:00,0.47429478
2023-08-02 01:00:00,0.20204946
2023-08-02 02:00:00,-0.027035711
2023-08-02 03:00:00,-0.04316041
2023-08-02 04:00:00,0.33610836
2023-08-02 05:00:00,0.7620101
2023-08-02 06:00:00,1.2343875
2023-08-02 07:00:00,1.6517416
2023-08-02 08:00:00,1.8706541
2023-08-02 09:00:00,1.8206418
2023-08-02 10:00:00,1.5556828
2023-08-02 11:00:00,1.2640887
2023-08-02 12:00:00,0.9529987
2023-08-02 13:00:00,0.6391845
2023-08-02 14:00:00,0.33773902
2023-08-02 15:00:00,0.0890646
2023-08-02 16:00:00,0.074871145
2023-08-02 17:00:00,0.46060535
2023-08-02 18:00:00,0.86942995
2023-08-02 19:00:00,1.2788309
2023-08-02 20:00:00,1.5828884
2023-08-02 21:00:00,1.6017071
2023-08-02 22:00:00,1.315004
2023-08-02 23:00:00,1.0321203
2023-08-03 00:00:00,0.7324521
2023-08-03 01:00:00,0.42976972
2023-08-03 02:00:00,0.15446268
2023-08-03 03:00:00,-0.086128525
2023-08-03 04:00:00,-0.10051165
2023-08-03 05:00:00,0.2981096
2023-08-03 06:00:00,0.7644487
2023-08-03 07:00:00,1.264456
2023-08-03 08:00:00,1.6990507
2023-08-03 09:00:00,1.8923854
2023-08-03 10:00:00,1.7064458
2023-08-03 11:00:00,1.3969991
2023-08-03 12:00:00,1.0950598
2023-08-03 13:00:00,0.77111375
2023-08-03 14:00:00,0.45348665
2023-08-03 15:00:00,0.166473
2023-08-03 16:00:00,-0.059293985
2023-08-03 17:00:00,0.047648
2023-08-03 18:00:00,0.45576406
2023-08-03 19:00:00,0.886106
2023-08-03 20:00:00,1.3081795
2023-08-03 21:00:00,1.5844685
2023-08-03 22:00:00,1.5228586
2023-08-03 23:00:00,1.207095
2023-08-04 00:00:00,0.91418797
2023-08-04 01:00:00,0.61192846
2023-08-04 02:00:00,0.31022936
2023-08-04 03:00:00,0.04028089
2023-08-04 04:00:00,-0.18148856
2023-08-04 05:00:00,-0.10499248
2023-08-04 06:00:00,0.29703495
2023-08-04 07:00:00,0.7618117
2023-08-04 08:00:00,1.2585163
2023-08-04 09:00:00,1.664023
2023-08-04 10:00:00,1.799657
2023-08-04 11:00:00,1.539457
2023-08-04 12:00:00,1.232475
2023-08-04 13:00:00,0.91975725
2023-08-04 14:00:00,0.6022451
2023-08-04 15:00:00,0.29356045
2023-08-04 16:00:00,0.023371428
2023-08-04 17:00:00,-0.14963181
2023-08-04 18:00:00,0.0871734
2023-08-04 19:00:00,0.5046774
2023-08-04 20:00:00,0.937129
2023-08-04 21:00:00,1.3370653
2023-08-04 22:00:00,1.5459412
2023-08-04 23:00:00,1.3881334
2023-08-05 00:00:00,1.0853229
2023-08-05 01:00:00,0.79987955
2023-08-05 02:00:00,0.5006391
2023-08-05 03:00:00,0.21652153
2023-08-05 04:00:00,-0.039533578
2023-08-05 05:00:00,-0.20754068
2023-08-05 06:00:00,0.015981695
2023-08-05 07:00:00,0.43823308
2023-08-05 08:00:00,0.89817125
2023-08-05 09:00:00,1.3617084
2023-08-05 10:00:00,1.6791364
2023-08-05 11:00:00,1.6719005
2023-08-05 12:00:00,1.3571126
2023-08-05 13:00:00,1.0640289
2023-08-05 14:00:00,0.75393414
2023-08-05 15:00:00,0.4425589
2023-08-05 16:00:00,0.15901881
2023-08-05 17:00:00,-0.088401996
2023-08-05 18:00:00,-0.15275139
2023-08-05 19:00:00,0.18995821
2023-08-05 20:00:00,0.6048356
2023-08-05 21:00:00,1.0330808
2023-08-05 22:00:00,1.3940383
2023-08-05 23:00:00,1.5135324
2023-08-06 00:00:00,1.278874
2023-08-06 01:00:00,0.9876592
2023-08-06 02:00:00,0.7072781
2023-08-06 03:00:00,0.41690463
2023-08-06 04:00:00,0.14922138
2023-08-06 05:00:00,-0.08385818
2023-08-06 06:00:00,-0.14880063
2023-08-06 07:00:00,0.1795458
2023-08-06 08:00:00,0.5885619
2023-08-06 09:00:00,1.0234361
2023-08-06 10:00:00,1.4202182
2023-08-06 11:00:00,1.6149441
2023-08-06 12:00:00,1.4532709
2023-08-06 13:00:00,1.1537347
2023-08-06 14:00:00,0.8678432
2023-08-06 15:00:00,0.5740134
2023-08-06 16:00:00,0.2864119
2023-08-06 17:00:00,0.03250636
2023-08-06 18:00:00,-0.14976302
2023-08-06 19:00:00,5.9469756e-05
2023-08-06 20:00:00,0.37630144
2023-08-06 21:00:00,0.7657243
2023-08-06 22:00:00,1.1569005
2023-08-06 23:00:00,1.4335232
2023-08-07 00:00:00,1.4431235
2023-08-07 01:00:00,1.1761097
2023-08-07 02:00:00,0.9094862
2023-08-07 03:00:00,0.63914967
2023-08-07 04:00:00,0.36319566
2023-08-07 05:00:00,0.11496657
2023-08-07 06:00:00,-0.07279486
