Datetime,Water Level (m)
2023-08-01 06:00:00,0.15546384
2023-08-01 07:00:00,0.16316429
2023-08-01 08:00:00,0.17815067
2023-08-01 09:00:00,0.20378968
2023-08-01 10:00:00,0.233004
2023-08-01 11:00:00,0.26406705
2023-08-01 12:00:00,0.30075392
2023-08-01 13:00:00,0.34248322
2023-08-01 14:00:00,0.374915
2023-08-01 15:00:00,0.40879825
2023-08-01 16:00:00,0.44466344
2023-08-01 17:00:00,0.48425573
2023-08-01 18:00:00,0.5273588
2023-08-01 19:00:00,0.565082
2023-08-01 20:00:00,0.5980939
2023-08-01 21:00:00,0.64242375
2023-08-01 22:00:00,0.69194156
2023-08-01 23:00:00,0.74116147
2023-08-02 00:00:00,0.78814906
2023-08-02 01:00:00,0.82339066
2023-08-02 02:00:00,0.84827965
2023-08-02 03:00:00,0.8777508
2023-08-02 04:00:00,0.9086199
2023-08-02 05:00:00,0.9373831
2023-08-02 06:00:00,0.9620124
2023-08-02 07:00:00,0.9809396
2023-08-02 08:00:00,0.9972327
2023-08-02 09:00:00,1.0225111
2023-08-02 10:00:00,1.0540103
2023-08-02 11:00:00,1.0876133
2023-08-02 12:00:00,1.1230787
2023-08-02 13:00:00,1.1572067
2023-08-02 14:00:00,1.1868179
2023-08-02 15:00:00,1.2122302
2023-08-02 16:00:00,1.236784
2023-08-02 17:00:00,1.2583629
2023-08-02 18:00:00,1.2751268
2023-08-02 19:00:00,1.2872051
2023-08-02 20:00:00,1.2982318
2023-08-02 21:00:00,1.308183
2023-08-02 22:00:00,1.3274451
2023-08-02 23:00:00,1.3509166
2023-08-03 00:00:00,1.3732457
2023-08-03 01:00:00,1.3925885
2023-08-03 02:00:00,1.407436
2023-08-03 03:00:00,1.4204919
2023-08-03 04:00:00,1.4370075
2023-08-03 05:00:00,1.4545757
2023-08-03 06:00:00,1.4693224
2023-08-03 07:00:00,1.47985
2023-08-03 08:00:00,1.4858012
2023-08-03 09:00:00,1.4901123
2023-08-03 10:00:00,1.5021684
2023-08-03 11:00:00,1.5207795
2023-08-03 12:00:00,1.5417165
2023-08-03 13:00:00,1.5626601
2023-08-03 14:00:00,1.5799887
2023-08-03 15:00:00,1.591516
2023-08-03 16:00:00,1.6101221
2023-08-03 17:00:00,1.6297506
2023-08-03 18:00:00,1.646834
2023-08-03 19:00:00,1.6599487
2023-08-03 20:00:00,1.6666785
2023-08-03 21:00:00,1.6688073
2023-08-03 22:00:00,1.6726651
2023-08-03 23:00:00,1.6827937
2023-08-04 00:00:00,1.6972684
2023-08-04 01:00:00,1.7118393
2023-08-04 02:00:00,1.7233757
2023-08-04 03:00:00,1.7301776
2023-08-04 04:00:00,1.7385046
2023-08-04 05:00:00,1.7505357
2023-08-04 06:00:00,1.7627631
2023-08-04 07:00:00,1.7697185
2023-08-04 08:00:00,1.7724512
2023-08-04 09:00:00,1.7734514
2023-08-04 10:00:00,1.7742054
2023-08-04 11:00:00,1.7816839
2023-08-04 12:00:00,1.794906
2023-08-04 13:00:00,1.8100767
2023-08-04 14:00:00,1.8239887
2023-08-04 15:00:00,1.8336382
2023-08-04 16:00:00,1.8421111
2023-08-04 17:00:00,1.8555615
2023-08-04 18:00:00,1.8683244
2023-08-04 19:00:00,1.8814307
2023-08-04 20:00:00,1.8897429
2023-08-04 21:00:00,1.8961356
2023-08-04 22:00:00,1.9026314
2023-08-04 23:00:00,1.9088899
2023-08-05 00:00:00,1.9213339
2023-08-05 01:00:00,1.9390992
2023-08-05 02:00:00,1.9546405
2023-08-05 03:00:00,1.9655046
2023-08-05 04:00:00,1.9729898
2023-08-05 05:00:00,1.9810016
2023-08-05 06:00:00,1.9913331
2023-08-05 07:00:00,1.9985715
2023-08-05 08:00:00,2.0062926
2023-08-05 09:00:00,2.0092092
2023-08-05 10:00:00,2.0101051
2023-08-05 11:00:00,2.0130196
2023-08-05 12:00:00,2.0209765
2023-08-05 13:00:00,2.0341046
2023-08-05 14:00:00,2.047788
2023-08-05 15:00:00,2.0611453
2023-08-05 16:00:00,2.0695033
2023-08-05 17:00:00,2.0771883
2023-08-05 18:00:00,2.089344
2023-08-05 19:00:00,2.1021686
2023-08-05 20:00:00,2.1125648
2023-08-05 21:00:00,2.117846
2023-08-05 22:00:00,2.1196938
2023-08-05 23:00:00,2.1197205
2023-08-06 00:00:00,2.123069
2023-08-06 01:00:00,2.1280472
2023-08-06 02:00:00,2.1368897
2023-08-06 03:00:00,2.1477973
2023-08-06 04:00:00,2.1530683
2023-08-06 05:00:00,2.1572394
2023-08-06 06:00:00,2.162999
2023-08-06 07:00:00,2.1702733
2023-08-06 08:00:00,2.1768718
2023-08-06 09:00:00,2.180514
2023-08-06 10:00:00,2.1823523
2023-08-06 11:00:00,2.1826062
2023-08-06 12:00:00,2.1845236
2023-08-06 13:00:00,2.192213
2023-08-06 14:00:00,2.2031314
2023-08-06 15:00:00,2.2138557
2023-08-06 16:00:00,2.2217014
2023-08-06 17:00:00,2.2255526
2023-08-06 18:00:00,2.232186
2023-08-06 19:00:00,2.2404635
2023-08-06 20:00:00,2.2491412
2023-08-06 21:00:00,2.254354
2023-08-06 22:00:00,2.254566
2023-08-06 23:00:00,2.252597
2023-08-07 00:00:00,2.2519414
2023-08-07 01:00:00,2.2540572
2023-08-07 02:00:00,2.26015
2023-08-07 03:00:00,2.2678242
2023-08-07 04:00:00,2.273419
2023-08-07 05:00:00,2.275051
2023-08-07 06:00:00,2.276883
