Datetime,Water Level (m)
2023-08-01 06:00:00,1.1171901
2023-08-01 07:00:00,1.2371609
2023-08-01 08:00:00,1.359864
2023-08-01 09:00:00,1.4822195
2023-08-01 10:00:00,1.6025332
2023-08-01 11:00:00,1.7188189
2023-08-01 12:00:00,1.8304924
2023-08-01 13:00:00,1.9354781
2023-08-01 14:00:00,2.0374222
2023-08-01 15:00:00,2.1337326
2023-08-01 16:00:00,2.2143645
2023-08-01 17:00:00,2.3008273
2023-08-01 18:00:00,2.4128263
2023-08-01 19:00:00,2.520179
2023-08-01 20:00:00,2.6316845
2023-08-01 21:00:00,2.612028
2023-08-01 22:00:00,2.7160118
2023-08-01 23:00:00,2.8240242
2023-08-02 00:00:00,2.9213657
2023-08-02 01:00:00,3.0095785
2023-08-02 02:00:00,3.0156727
2023-08-02 03:00:00,3.1099381
2023-08-02 04:00:00,3.1541626
2023-08-02 05:00:00,3.166837
2023-08-02 06:00:00,3.17946
2023-08-02 07:00:00,3.2116346
2023-08-02 08:00:00,3.2457075
2023-08-02 09:00:00,3.2723389
2023-08-02 10:00:00,3.29711
2023-08-02 11:00:00,3.311532
2023-08-02 12:00:00,3.3349555
2023-08-02 13:00:00,3.349557
2023-08-02 14:00:00,3.3630693
2023-08-02 15:00:00,3.39002
2023-08-02 16:00:00,3.4249322
2023-08-02 17:00:00,3.454752
2023-08-02 18:00:00,3.494625
2023-08-02 19:00:00,3.521399
2023-08-02 20:00:00,3.5626762
2023-08-02 21:00:00,3.5988107
2023-08-02 22:00:00,3.634199
2023-08-02 23:00:00,3.6514971
2023-08-03 00:00:00,3.6650605
2023-08-03 01:00:00,3.6822364
2023-08-03 02:00:00,3.7012234
2023-08-03 03:00:00,3.722094
2023-08-03 04:00:00,3.7389205
2023-08-03 05:00:00,3.7580602
2023-08-03 06:00:00,3.7717752
2023-08-03 07:00:00,3.7913117
2023-08-03 08:00:00,3.8125882
2023-08-03 09:00:00,3.8339024
2023-08-03 10:00:00,3.8508923
2023-08-03 11:00:00,3.8499541
2023-08-03 12:00:00,3.8606439
2023-08-03 13:00:00,3.865033
2023-08-03 14:00:00,3.8704813
2023-08-03 15:00:00,3.8776233
2023-08-03 16:00:00,3.8864303
2023-08-03 17:00:00,3.8965712
2023-08-03 18:00:00,3.9076304
2023-08-03 19:00:00,3.9190912
2023-08-03 20:00:00,3.9297678
2023-08-03 21:00:00,3.9443853
2023-08-03 22:00:00,3.9536862
2023-08-03 23:00:00,3.9645283
2023-08-04 00:00:00,3.973006
2023-08-04 01:00:00,3.9802718
2023-08-04 02:00:00,3.9905355
2023-08-04 03:00:00,3.99524
2023-08-04 04:00:00,4.0042286
2023-08-04 05:00:00,4.00969
2023-08-04 06:00:00,4.007194
2023-08-04 07:00:00,4.0193667
2023-08-04 08:00:00,4.032537
2023-08-04 09:00:00,4.0442004
2023-08-04 10:00:00,4.057105
2023-08-04 11:00:00,4.072506
2023-08-04 12:00:00,4.0805006
2023-08-04 13:00:00,4.092517
2023-08-04 14:00:00,4.1063075
2023-08-04 15:00:00,4.118348
2023-08-04 16:00:00,4.128051
2023-08-04 17:00:00,4.136234
2023-08-04 18:00:00,4.1462774
2023-08-04 19:00:00,4.1550345
2023-08-04 20:00:00,4.1666665
2023-08-04 21:00:00,4.179972
2023-08-04 22:00:00,4.194107
2023-08-04 23:00:00,4.2061048
2023-08-05 00:00:00,4.217252
2023-08-05 01:00:00,4.2301726
2023-08-05 02:00:00,4.229328
2023-08-05 03:00:00,4.2407403
2023-08-05 04:00:00,4.2502995
2023-08-05 05:00:00,4.2600193
2023-08-05 06:00:00,4.2678533
2023-08-05 07:00:00,4.2747602
2023-08-05 08:00:00,4.283033
2023-08-05 09:00:00,4.294438
2023-08-05 10:00:00,4.3028984
2023-08-05 11:00:00,4.3131804
2023-08-05 12:00:00,4.321397
2023-08-05 13:00:00,4.3302197
2023-08-05 14:00:00,4.3391714
2023-08-05 15:00:00,4.348588
2023-08-05 16:00:00,4.3565
2023-08-05 17:00:00,4.3653092
2023-08-05 18:00:00,4.375392
2023-08-05 19:00:00,4.3874545
2023-08-05 20:00:00,4.3953824
2023-08-05 21:00:00,4.4062567
2023-08-05 22:00:00,4.4152246
2023-08-05 23:00:00,4.4253564
2023-08-06 00:00:00,4.428179
2023-08-06 01:00:00,4.433903
2023-08-06 02:00:00,4.4394174
2023-08-06 03:00:00,4.4420743
2023-08-06 04:00:00,4.4490657
2023-08-06 05:00:00,4.452938
2023-08-06 06:00:00,4.460255
2023-08-06 07:00:00,4.4707623
2023-08-06 08:00:00,4.481868
2023-08-06 09:00:00,4.488866
2023-08-06 10:00:00,4.4989758
2023-08-06 11:00:00,4.507277
2023-08-06 12:00:00,4.5117197
2023-08-06 13:00:00,4.5153165
2023-08-06 14:00:00,4.5195413
2023-08-06 15:00:00,4.52594
2023-08-06 16:00:00,4.531003
2023-08-06 17:00:00,4.532921
2023-08-06 18:00:00,4.535218
2023-08-06 19:00:00,4.540274
2023-08-06 20:00:00,4.5479455
2023-08-06 21:00:00,4.552521
2023-08-06 22:00:00,4.560066
2023-08-06 23:00:00,4.5671215
2023-08-07 00:00:00,4.5725946
2023-08-07 01:00:00,4.578099
2023-08-07 02:00:00,4.5829782
2023-08-07 03:00:00,4.585455
2023-08-07 04:00:00,4.5877776
2023-08-07 05:00:00,4.5898757
2023-08-07 06:00:00,4.591386
