Datetime,Water Level (m)
2023-08-01 06:00:00,1.9509424
2023-08-01 07:00:00,1.8605169
2023-08-01 08:00:00,1.385072
2023-08-01 09:00:00,0.7499665
2023-08-01 10:00:00,0.1251829
2023-08-01 11:00:00,-0.4025742
2023-08-01 12:00:00,-0.7999148
2023-08-01 13:00:00,-1.017801
2023-08-01 14:00:00,-0.7106561
2023-08-01 15:00:00,0.36107263
2023-08-01 16:00:00,1.2617607
2023-08-01 17:00:00,1.8005158
2023-08-01 18:00:00,2.1184304
2023-08-01 19:00:00,2.001964
2023-08-01 20:00:00,1.4828628
2023-08-01 21:00:00,0.8183377
2023-08-01 22:00:00,0.1539346
2023-08-01 23:00:00,-0.37595496
2023-08-02 00:00:00,-0.7502064
2023-08-02 01:00:00,-0.94163436
2023-08-02 02:00:00,-0.57170033
2023-08-02 03:00:00,0.49820527
2023-08-02 04:00:00,1.3736795
2023-08-02 05:00:00,1.9203202
2023-08-02 06:00:00,2.2450397
2023-08-02 07:00:00,2.2582421
2023-08-02 08:00:00,2.0530965
2023-08-02 09:00:00,1.4501991
2023-08-02 10:00:00,0.79647833
2023-08-02 11:00:00,0.17822926
2023-08-02 12:00:00,-0.31740722
2023-08-02 13:00:00,-0.775021
2023-08-02 14:00:00,-0.9411224
2023-08-02 15:00:00,-0.39393324
2023-08-02 16:00:00,0.6709797
2023-08-02 17:00:00,1.4665371
2023-08-02 18:00:00,1.8928556
2023-08-02 19:00:00,2.043409
2023-08-02 20:00:00,1.8687977
2023-08-02 21:00:00,1.231197
2023-08-02 22:00:00,0.5579506
2023-08-02 23:00:00,-0.028226713
2023-08-03 00:00:00,-0.53128564
2023-08-03 01:00:00,-0.93388754
2023-08-03 02:00:00,-1.1134413
2023-08-03 03:00:00,-0.61093795
2023-08-03 04:00:00,0.5472049
2023-08-03 05:00:00,1.4573063
2023-08-03 06:00:00,2.0167234
2023-08-03 07:00:00,2.284055
2023-08-03 08:00:00,2.2545943
2023-08-03 09:00:00,1.8681024
2023-08-03 10:00:00,1.1554453
2023-08-03 11:00:00,0.49548513
2023-08-03 12:00:00,-0.080404684
2023-08-03 13:00:00,-0.5435682
2023-08-03 14:00:00,-0.93295485
2023-08-03 15:00:00,-1.0539721
2023-08-03 16:00:00,-0.24092661
2023-08-03 17:00:00,0.80260974
2023-08-03 18:00:00,1.5992466
2023-08-03 19:00:00,1.9938526
2023-08-03 20:00:00,2.063204
2023-08-03 21:00:00,1.7852068
2023-08-03 22:00:00,1.0823171
2023-08-03 23:00:00,0.37632635
2023-08-04 00:00:00,-0.19523638
2023-08-04 01:00:00,-0.6215752
2023-08-04 02:00:00,-1.0508776
2023-08-04 03:00:00,-1.1564963
2023-08-04 04:00:00,-0.42137837
2023-08-04 05:00:00,0.6649731
2023-08-04 06:00:00,1.5368788
2023-08-04 07:00:00,2.0491548
2023-08-04 08:00:00,2.2503998
2023-08-04 09:00:00,2.163196
2023-08-04 10:00:00,1.619998
2023-08-04 11:00:00,0.9071583
2023-08-04 12:00:00,0.21915306
2023-08-04 13:00:00,-0.3134833
2023-08-04 14:00:00,-0.71145207
2023-08-04 15:00:00,-1.1477491
2023-08-04 16:00:00,-1.0302184
2023-08-04 17:00:00,0.05861146
2023-08-04 18:00:00,0.98954415
2023-08-04 19:00:00,1.6540495
2023-08-04 20:00:00,2.005942
2023-08-04 21:00:00,1.9935739
2023-08-04 22:00:00,1.5674874
2023-08-04 23:00:00,0.88464266
2023-08-05 00:00:00,0.23389253
2023-08-05 01:00:00,-0.28530324
2023-08-05 02:00:00,-0.66869545
2023-08-05 03:00:00,-1.0917228
2023-08-05 04:00:00,-1.0184356
2023-08-05 05:00:00,-0.018474331
2023-08-05 06:00:00,0.94142556
2023-08-05 07:00:00,1.701721
2023-08-05 08:00:00,2.1139925
2023-08-05 09:00:00,2.1995294
2023-08-05 10:00:00,1.9691864
2023-08-05 11:00:00,1.3063922
2023-08-05 12:00:00,0.64648587
2023-08-05 13:00:00,0.034362588
2023-08-05 14:00:00,-0.44904697
2023-08-05 15:00:00,-0.8083064
2023-08-05 16:00:00,-1.1417884
2023-08-05 17:00:00,-0.74720776
2023-08-05 18:00:00,0.3719695
2023-08-05 19:00:00,1.2219942
2023-08-05 20:00:00,1.7196772
2023-08-05 21:00:00,1.9901091
2023-08-05 22:00:00,1.8905154
2023-08-05 23:00:00,1.3609655
2023-08-06 00:00:00,0.72068447
2023-08-06 01:00:00,0.124441735
2023-08-06 02:00:00,-0.3498117
2023-08-06 03:00:00,-0.68963116
2023-08-06 04:00:00,-1.0137371
2023-08-06 05:00:00,-0.6809254
2023-08-06 06:00:00,0.3574008
2023-08-06 07:00:00,1.2115791
2023-08-06 08:00:00,1.7407976
2023-08-06 09:00:00,2.0563107
2023-08-06 10:00:00,2.0381916
2023-08-06 11:00:00,1.6215726
2023-08-06 12:00:00,0.9777263
2023-08-06 13:00:00,0.33131582
2023-08-06 14:00:00,-0.17180733
2023-08-06 15:00:00,-0.54561025
2023-08-06 16:00:00,-0.81843203
2023-08-06 17:00:00,-0.95058835
2023-08-06 18:00:00,-0.17547317
2023-08-06 19:00:00,0.7515896
2023-08-06 20:00:00,1.4661442
2023-08-06 21:00:00,1.8453459
2023-08-06 22:00:00,1.9302647
2023-08-06 23:00:00,1.7300601
2023-08-07 00:00:00,1.1760628
2023-08-07 01:00:00,0.5851957
2023-08-07 02:00:00,0.06961801
2023-08-07 03:00:00,-0.30824617
2023-08-07 04:00:00,-0.5717418
2023-08-07 05:00:00,-0.7094759
2023-08-07 06:00:00,-0.1780494
