Datetime,Water Level (m)
2023-08-01 06:00:00,1.7347518
2023-08-01 07:00:00,1.0762234
2023-08-01 08:00:00,0.3186383
2023-08-01 09:00:00,-0.28401464
2023-08-01 10:00:00,-0.59785795
2023-08-01 11:00:00,-0.50927985
2023-08-01 12:00:00,-0.053949445
2023-08-01 13:00:00,0.61178035
2023-08-01 14:00:00,1.2931222
2023-08-01 15:00:00,1.807099
2023-08-01 16:00:00,1.9882302
2023-08-01 17:00:00,1.8368856
2023-08-01 18:00:00,1.4166592
2023-08-01 19:00:00,0.7627727
2023-08-01 20:00:00,0.03695943
2023-08-01 21:00:00,-0.55033535
2023-08-01 22:00:00,-0.890407
2023-08-01 23:00:00,-0.83873785
2023-08-02 00:00:00,-0.21956176
2023-08-02 01:00:00,0.55139023
2023-08-02 02:00:00,1.3823627
2023-08-02 03:00:00,2.0740426
2023-08-02 04:00:00,2.4950721
2023-08-02 05:00:00,2.5425916
2023-08-02 06:00:00,2.1781452
2023-08-02 07:00:00,1.476183
2023-08-02 08:00:00,0.6096378
2023-08-02 09:00:00,-0.15378714
2023-08-02 10:00:00,-0.7274672
2023-08-02 11:00:00,-1.060006
2023-08-02 12:00:00,-0.9105686
2023-08-02 13:00:00,-0.13495757
2023-08-02 14:00:00,0.6719343
2023-08-02 15:00:00,1.3747909
2023-08-02 16:00:00,1.8690902
2023-08-02 17:00:00,2.0427363
2023-08-02 18:00:00,1.8423588
2023-08-02 19:00:00,1.3269327
2023-08-02 20:00:00,0.5746379
2023-08-02 21:00:00,-0.18612441
2023-08-02 22:00:00,-0.7718042
2023-08-02 23:00:00,-1.0925272
2023-08-03 00:00:00,-0.9520168
2023-08-03 01:00:00,-0.1374294
2023-08-03 02:00:00,0.7584957
2023-08-03 03:00:00,1.6073838
2023-08-03 04:00:00,2.2191062
2023-08-03 05:00:00,2.4915652
2023-08-03 06:00:00,2.375956
2023-08-03 07:00:00,1.892091
2023-08-03 08:00:00,1.1344028
2023-08-03 09:00:00,0.24151963
2023-08-03 10:00:00,-0.4864972
2023-08-03 11:00:00,-0.98211914
2023-08-03 12:00:00,-1.2388268
2023-08-03 13:00:00,-0.8806239
2023-08-03 14:00:00,0.0293004
2023-08-03 15:00:00,0.8665331
2023-08-03 16:00:00,1.5232997
2023-08-03 17:00:00,1.9311875
2023-08-03 18:00:00,2.0055833
2023-08-03 19:00:00,1.6889491
2023-08-03 20:00:00,1.082371
2023-08-03 21:00:00,0.28605875
2023-08-03 22:00:00,-0.4395062
2023-08-03 23:00:00,-0.9578278
2023-08-04 00:00:00,-1.2204655
2023-08-04 01:00:00,-0.95039827
2023-08-04 02:00:00,-0.057774406
2023-08-04 03:00:00,0.8449004
2023-08-04 04:00:00,1.6391543
2023-08-04 05:00:00,2.1967883
2023-08-04 06:00:00,2.4045188
2023-08-04 07:00:00,2.1828249
2023-08-04 08:00:00,1.596297
2023-08-04 09:00:00,0.7739844
2023-08-04 10:00:00,-0.06809716
2023-08-04 11:00:00,-0.730852
2023-08-04 12:00:00,-1.1577766
2023-08-04 13:00:00,-1.2797782
2023-08-04 14:00:00,-0.62652636
2023-08-04 15:00:00,0.25618193
2023-08-04 16:00:00,1.0290468
2023-08-04 17:00:00,1.6144742
2023-08-04 18:00:00,1.9535381
2023-08-04 19:00:00,1.9381692
2023-08-04 20:00:00,1.5515407
2023-08-04 21:00:00,0.91589755
2023-08-04 22:00:00,0.13149725
2023-08-04 23:00:00,-0.5264911
2023-08-05 00:00:00,-0.99181503
2023-08-05 01:00:00,-1.1781046
2023-08-05 02:00:00,-0.71497226
2023-08-05 03:00:00,0.17848942
2023-08-05 04:00:00,1.0224642
2023-08-05 05:00:00,1.7038217
2023-08-05 06:00:00,2.1348033
2023-08-05 07:00:00,2.2053494
2023-08-05 08:00:00,1.88548
2023-08-05 09:00:00,1.2640253
2023-08-05 10:00:00,0.45827055
2023-08-05 11:00:00,-0.28615883
2023-08-05 12:00:00,-0.8604527
2023-08-05 13:00:00,-1.2019197
2023-08-05 14:00:00,-1.1421199
2023-08-05 15:00:00,-0.3616885
2023-08-05 16:00:00,0.43321046
2023-08-05 17:00:00,1.1455609
2023-08-05 18:00:00,1.6616315
2023-08-05 19:00:00,1.9060802
2023-08-05 20:00:00,1.7913436
2023-08-05 21:00:00,1.3586787
2023-08-05 22:00:00,0.72408944
2023-08-05 23:00:00,0.008294271
2023-08-06 00:00:00,-0.57229185
2023-08-06 01:00:00,-0.94979787
2023-08-06 02:00:00,-0.98544765
2023-08-06 03:00:00,-0.3889192
2023-08-06 04:00:00,0.39031097
2023-08-06 05:00:00,1.1118679
2023-08-06 06:00:00,1.6834179
2023-08-06 07:00:00,1.9892701
2023-08-06 08:00:00,1.9558862
2023-08-06 09:00:00,1.5766352
2023-08-06 10:00:00,0.96504474
2023-08-06 11:00:00,0.21977513
2023-08-06 12:00:00,-0.41411015
2023-08-06 13:00:00,-0.8635156
2023-08-06 14:00:00,-1.0631105
2023-08-06 15:00:00,-0.7582155
