Datetime,Water Level (m)
2023-08-01 06:00:00,0.52383554
2023-08-01 07:00:00,0.56173664
2023-08-01 08:00:00,0.92865384
2023-08-01 09:00:00,1.3136182
2023-08-01 10:00:00,1.618286
2023-08-01 11:00:00,1.8452303
2023-08-01 12:00:00,2.024778
2023-08-01 13:00:00,2.0896077
2023-08-01 14:00:00,2.0211055
2023-08-01 15:00:00,1.8396893
2023-08-01 16:00:00,1.6927673
2023-08-01 17:00:00,1.5857121
2023-08-01 18:00:00,1.4939567
2023-08-01 19:00:00,1.4320844
2023-08-01 20:00:00,1.4821913
2023-08-01 21:00:00,1.8371346
2023-08-01 22:00:00,2.2192986
2023-08-01 23:00:00,2.470509
2023-08-02 00:00:00,2.5878782
2023-08-02 01:00:00,2.4684799
2023-08-02 02:00:00,2.2816122
2023-08-02 03:00:00,2.1140358
2023-08-02 04:00:00,1.9794319
2023-08-02 05:00:00,1.872921
2023-08-02 06:00:00,1.7839266
2023-08-02 07:00:00,1.7128509
2023-08-02 08:00:00,1.7059793
2023-08-02 09:00:00,1.985039
2023-08-02 10:00:00,2.4253397
2023-08-02 11:00:00,2.7762513
2023-08-02 12:00:00,2.9754605
2023-08-02 13:00:00,2.9258509
2023-08-02 14:00:00,2.7067356
2023-08-02 15:00:00,2.5085943
2023-08-02 16:00:00,2.3425608
2023-08-02 17:00:00,2.209706
2023-08-02 18:00:00,2.0996463
2023-08-02 19:00:00,2.005388
2023-08-02 20:00:00,1.9261851
2023-08-02 21:00:00,1.9009833
2023-08-02 22:00:00,2.1084335
2023-08-02 23:00:00,2.4177349
2023-08-03 00:00:00,2.6511338
2023-08-03 01:00:00,2.6843636
2023-08-03 02:00:00,2.5703583
2023-08-03 03:00:00,2.4286602
2023-08-03 04:00:00,2.2924814
2023-08-03 05:00:00,2.1754124
2023-08-03 06:00:00,2.0740335
2023-08-03 07:00:00,1.9855454
2023-08-03 08:00:00,1.9109328
2023-08-03 09:00:00,1.8933408
2023-08-03 10:00:00,2.1392503
2023-08-03 11:00:00,2.5173845
2023-08-03 12:00:00,2.8444824
2023-08-03 13:00:00,2.9664547
2023-08-03 14:00:00,2.8391902
2023-08-03 15:00:00,2.659866
2023-08-03 16:00:00,2.4910104
2023-08-03 17:00:00,2.3486745
2023-08-03 18:00:00,2.230176
2023-08-03 19:00:00,2.1283498
2023-08-03 20:00:00,2.03969
2023-08-03 21:00:00,1.9658839
2023-08-03 22:00:00,1.964257
2023-08-03 23:00:00,2.1959584
2023-08-04 00:00:00,2.484038
2023-08-04 01:00:00,2.6622236
2023-08-04 02:00:00,2.648637
2023-08-04 03:00:00,2.534144
2023-08-04 04:00:00,2.4012442
2023-08-04 05:00:00,2.277136
2023-08-04 06:00:00,2.169036
2023-08-04 07:00:00,2.0746377
2023-08-04 08:00:00,1.9927838
2023-08-04 09:00:00,1.923984
2023-08-04 10:00:00,1.929832
2023-08-04 11:00:00,2.195089
2023-08-04 12:00:00,2.5518036
2023-08-04 13:00:00,2.8317358
2023-08-04 14:00:00,2.8829982
2023-08-04 15:00:00,2.7468338
2023-08-04 16:00:00,2.5824337
2023-08-04 17:00:00,2.4299638
2023-08-04 18:00:00,2.300974
2023-08-04 19:00:00,2.1907988
2023-08-04 20:00:00,2.095796
2023-08-04 21:00:00,2.0123644
2023-08-04 22:00:00,1.947725
2023-08-04 23:00:00,1.9893492
2023-08-05 00:00:00,2.2463145
2023-08-05 01:00:00,2.5165956
2023-08-05 02:00:00,2.6504726
2023-08-05 03:00:00,2.6074846
2023-08-05 04:00:00,2.4916828
2023-08-05 05:00:00,2.3640814
2023-08-05 06:00:00,2.2475076
2023-08-05 07:00:00,2.1454213
2023-08-05 08:00:00,2.0561001
2023-08-05 09:00:00,1.9775538
2023-08-05 10:00:00,1.9165488
2023-08-05 11:00:00,1.966081
2023-08-05 12:00:00,2.246191
2023-08-05 13:00:00,2.5651538
2023-08-05 14:00:00,2.7689862
2023-08-05 15:00:00,2.7583718
2023-08-05 16:00:00,2.6273718
2023-08-05 17:00:00,2.4806263
2023-08-05 18:00:00,2.3468213
2023-08-05 19:00:00,2.2330873
2023-08-05 20:00:00,2.1342123
2023-08-05 21:00:00,2.0473073
2023-08-05 22:00:00,1.9712322
2023-08-05 23:00:00,1.9248853
2023-08-06 00:00:00,2.0299616
2023-08-06 01:00:00,2.3001282
2023-08-06 02:00:00,2.5404787
2023-08-06 03:00:00,2.628748
2023-08-06 04:00:00,2.5630755
2023-08-06 05:00:00,2.4467134
2023-08-06 06:00:00,2.3246284
2023-08-06 07:00:00,2.214816
2023-08-06 08:00:00,2.1182563
2023-08-06 09:00:00,2.0336506
2023-08-06 10:00:00,1.9615686
2023-08-06 11:00:00,1.9171274
2023-08-06 12:00:00,2.0197318
2023-08-06 13:00:00,2.2996173
2023-08-06 14:00:00,2.573291
2023-08-06 15:00:00,2.7058804
2023-08-06 16:00:00,2.6548367
2023-08-06 17:00:00,2.5314174
2023-08-06 18:00:00,2.397898
2023-08-06 19:00:00,2.2779675
2023-08-06 20:00:00,2.1754332
2023-08-06 21:00:00,2.0847495
2023-08-06 22:00:00,2.0038602
2023-08-06 23:00:00,1.9357792
2023-08-07 00:00:00,1.9201114
2023-08-07 01:00:00,2.085708
2023-08-07 02:00:00,2.3471587
2023-08-07 03:00:00,2.5457654
2023-08-07 04:00:00,2.5991352
2023-08-07 05:00:00,2.5240893
2023-08-07 06:00:00,2.4123096
