Datetime,Water Level (m)
2023-08-01 06:00:00,0.8466597
2023-08-01 07:00:00,1.3888646
2023-08-01 08:00:00,1.8079021
2023-08-01 09:00:00,2.1351478
2023-08-01 10:00:00,2.2038932
2023-08-01 11:00:00,2.0009708
2023-08-01 12:00:00,1.687488
2023-08-01 13:00:00,1.3867596
2023-08-01 14:00:00,1.128093
2023-08-01 15:00:00,0.87805116
2023-08-01 16:00:00,0.67651397
2023-08-01 17:00:00,0.6287802
2023-08-01 18:00:00,1.1305164
2023-08-01 19:00:00,1.6723058
2023-08-01 20:00:00,2.093794
2023-08-01 21:00:00,2.2725956
2023-08-01 22:00:00,2.225368
2023-08-01 23:00:00,1.9188349
2023-08-02 00:00:00,1.5716354
2023-08-02 01:00:00,1.3058293
2023-08-02 02:00:00,1.0576528
2023-08-02 03:00:00,0.829515
2023-08-02 04:00:00,0.62858087
2023-08-02 05:00:00,0.52059776
2023-08-02 06:00:00,0.97619736
2023-08-02 07:00:00,1.6586025
2023-08-02 08:00:00,2.2628925
2023-08-02 09:00:00,2.603027
2023-08-02 10:00:00,2.693355
2023-08-02 11:00:00,2.41825
2023-08-02 12:00:00,1.980624
2023-08-02 13:00:00,1.6425582
2023-08-02 14:00:00,1.3683854
2023-08-02 15:00:00,1.1101205
2023-08-02 16:00:00,0.8768062
2023-08-02 17:00:00,0.66919184
2023-08-02 18:00:00,0.55218726
2023-08-02 19:00:00,1.0157386
2023-08-02 20:00:00,1.6175176
2023-08-02 21:00:00,2.0629742
2023-08-02 22:00:00,2.1895032
2023-08-02 23:00:00,2.085147
2023-08-03 00:00:00,1.8167719
2023-08-03 01:00:00,1.4988197
2023-08-03 02:00:00,1.2293464
2023-08-03 03:00:00,0.9789379
2023-08-03 04:00:00,0.74629027
2023-08-03 05:00:00,0.54534745
2023-08-03 06:00:00,0.4382842
2023-08-03 07:00:00,0.9556668
2023-08-03 08:00:00,1.64643
2023-08-03 09:00:00,2.2123878
2023-08-03 10:00:00,2.4628472
2023-08-03 11:00:00,2.4486194
2023-08-03 12:00:00,2.1526651
2023-08-03 13:00:00,1.7751772
2023-08-03 14:00:00,1.4830083
2023-08-03 15:00:00,1.2163105
2023-08-03 16:00:00,0.96510804
2023-08-03 17:00:00,0.7360319
2023-08-03 18:00:00,0.5434771
2023-08-03 19:00:00,0.4981618
2023-08-03 20:00:00,1.0695668
2023-08-03 21:00:00,1.6549103
2023-08-03 22:00:00,2.04334
2023-08-03 23:00:00,2.0978022
2023-08-04 00:00:00,1.9376247
2023-08-04 01:00:00,1.6581666
2023-08-04 02:00:00,1.3636193
2023-08-04 03:00:00,1.1055247
2023-08-04 04:00:00,0.8631529
2023-08-04 05:00:00,0.6441023
2023-08-04 06:00:00,0.45635262
2023-08-04 07:00:00,0.40699703
2023-08-04 08:00:00,1.016042
2023-08-04 09:00:00,1.68282
2023-08-04 10:00:00,2.1908543
2023-08-04 11:00:00,2.376963
2023-08-04 12:00:00,2.2941985
2023-08-04 13:00:00,1.9701624
2023-08-04 14:00:00,1.6194042
2023-08-04 15:00:00,1.3425022
2023-08-04 16:00:00,1.0837674
2023-08-04 17:00:00,0.84059155
2023-08-04 18:00:00,0.62603384
2023-08-04 19:00:00,0.44517794
2023-08-04 20:00:00,0.5390714
2023-08-04 21:00:00,1.1696634
2023-08-04 22:00:00,1.7262226
2023-08-04 23:00:00,2.0235424
2023-08-05 00:00:00,2.0283566
2023-08-05 01:00:00,1.8472972
2023-08-05 02:00:00,1.5633868
2023-08-05 03:00:00,1.2819785
2023-08-05 04:00:00,1.0312612
2023-08-05 05:00:00,0.79685366
2023-08-05 06:00:00,0.58856195
2023-08-05 07:00:00,0.41450113
2023-08-05 08:00:00,0.4986817
2023-08-05 09:00:00,1.1509674
2023-08-05 10:00:00,1.7581295
2023-08-05 11:00:00,2.1401165
2023-08-05 12:00:00,2.2391648
2023-08-05 13:00:00,2.093505
2023-08-05 14:00:00,1.7712007
2023-08-05 15:00:00,1.4626737
2023-08-05 16:00:00,1.2041291
2023-08-05 17:00:00,0.9546159
2023-08-05 18:00:00,0.7266779
2023-08-05 19:00:00,0.5267999
2023-08-05 20:00:00,0.3819037
2023-08-05 21:00:00,0.6717745
2023-08-05 22:00:00,1.2748365
2023-08-05 23:00:00,1.7902429
2023-08-06 00:00:00,1.9917595
2023-08-06 01:00:00,1.9564483
2023-08-06 02:00:00,1.7595065
2023-08-06 03:00:00,1.4781363
2023-08-06 04:00:00,1.209923
2023-08-06 05:00:00,0.9665448
2023-08-06 06:00:00,0.74102163
2023-08-06 07:00:00,0.5451303
2023-08-06 08:00:00,0.4004749
2023-08-06 09:00:00,0.6502955
2023-08-06 10:00:00,1.258682
2023-08-06 11:00:00,1.80122
2023-08-06 12:00:00,2.0660741
2023-08-06 13:00:00,2.0999262
2023-08-06 14:00:00,1.9216139
2023-08-06 15:00:00,1.6238265
2023-08-06 16:00:00,1.3441292
2023-08-06 17:00:00,1.093249
2023-08-06 18:00:00,0.8552322
2023-08-06 19:00:00,0.64289916
2023-08-06 20:00:00,0.45769817
2023-08-06 21:00:00,0.3996454
2023-08-06 22:00:00,0.84583074
2023-08-06 23:00:00,1.4035492
2023-08-07 00:00:00,1.8237891
2023-08-07 01:00:00,1.9583104
2023-08-07 02:00:00,1.9143208
2023-08-07 03:00:00,1.713772
2023-08-07 04:00:00,1.4427222
2023-08-07 05:00:00,1.1911547
2023-08-07 06:00:00,0.95870537
