Datetime,Water Level (m)
2023-08-01 06:00:00,0.504001
2023-08-01 07:00:00,0.10104145
2023-08-01 08:00:00,-0.18044494
2023-08-01 09:00:00,-0.2855972
2023-08-01 10:00:00,-0.17860705
2023-08-01 11:00:00,0.122956455
2023-08-01 12:00:00,0.52485055
2023-08-01 13:00:00,0.892876
2023-08-01 14:00:00,1.1109561
2023-08-01 15:00:00,1.1299369
2023-08-01 16:00:00,0.969385
2023-08-01 17:00:00,0.6317015
2023-08-01 18:00:00,0.23011406
2023-08-01 19:00:00,-0.14792104
2023-08-01 20:00:00,-0.3915474
2023-08-01 21:00:00,-0.44875124
2023-08-01 22:00:00,-0.29115888
2023-08-01 23:00:00,0.05897593
2023-08-02 00:00:00,0.541189
2023-08-02 01:00:00,1.0223292
2023-08-02 02:00:00,1.4064786
2023-08-02 03:00:00,1.5829217
2023-08-02 04:00:00,1.5251135
2023-08-02 05:00:00,1.2350885
2023-08-02 06:00:00,0.79245245
2023-08-02 07:00:00,0.30143952
2023-08-02 08:00:00,-0.108149245
2023-08-02 09:00:00,-0.35915846
2023-08-02 10:00:00,-0.38306132
2023-08-02 11:00:00,-0.1888891
2023-08-02 12:00:00,0.18059374
2023-08-02 13:00:00,0.61184996
2023-08-02 14:00:00,0.9760563
2023-08-02 15:00:00,1.1852729
2023-08-02 16:00:00,1.1885669
2023-08-02 17:00:00,0.96908116
2023-08-02 18:00:00,0.5934793
2023-08-02 19:00:00,0.15071341
2023-08-02 20:00:00,-0.23361368
2023-08-02 21:00:00,-0.4698881
2023-08-02 22:00:00,-0.48210722
2023-08-02 23:00:00,-0.24769415
2023-08-03 00:00:00,0.18910748
2023-08-03 01:00:00,0.70396674
2023-08-03 02:00:00,1.1872684
2023-08-03 03:00:00,1.522838
2023-08-03 04:00:00,1.5898641
2023-08-03 05:00:00,1.456499
2023-08-03 06:00:00,1.1066439
2023-08-03 07:00:00,0.62040615
2023-08-03 08:00:00,0.119934484
2023-08-03 09:00:00,-0.26670042
2023-08-03 10:00:00,-0.46510085
2023-08-03 11:00:00,-0.4205605
2023-08-03 12:00:00,-0.15489912
2023-08-03 13:00:00,0.26191512
2023-08-03 14:00:00,0.71060437
2023-08-03 15:00:00,1.0623592
2023-08-03 16:00:00,1.22948
2023-08-03 17:00:00,1.1611433
2023-08-03 18:00:00,0.8864576
2023-08-03 19:00:00,0.475338
2023-08-03 20:00:00,0.028022453
2023-08-03 21:00:00,-0.3429519
2023-08-03 22:00:00,-0.5330431
2023-08-03 23:00:00,-0.4996399
2023-08-04 00:00:00,-0.22202952
2023-08-04 01:00:00,0.22136784
2023-08-04 02:00:00,0.74426806
2023-08-04 03:00:00,1.203262
2023-08-04 04:00:00,1.4714016
2023-08-04 05:00:00,1.5039071
2023-08-04 06:00:00,1.2899026
2023-08-04 07:00:00,0.8826915
2023-08-04 08:00:00,0.38062066
2023-08-04 09:00:00,-0.093541235
2023-08-04 10:00:00,-0.42264986
2023-08-04 11:00:00,-0.5347129
2023-08-04 12:00:00,-0.40547216
2023-08-04 13:00:00,-0.0785382
2023-08-04 14:00:00,0.36138627
2023-08-04 15:00:00,0.79814273
2023-08-04 16:00:00,1.1150008
2023-08-04 17:00:00,1.2172399
2023-08-04 18:00:00,1.1128513
2023-08-04 19:00:00,0.81804144
2023-08-04 20:00:00,0.41116604
2023-08-04 21:00:00,-0.013435698
2023-08-04 22:00:00,-0.3339692
2023-08-04 23:00:00,-0.47018588
2023-08-05 00:00:00,-0.37943032
2023-08-05 01:00:00,-0.070203125
2023-08-05 02:00:00,0.3783392
2023-08-05 03:00:00,0.859888
2023-08-05 04:00:00,1.2347487
2023-08-05 05:00:00,1.4209193
2023-08-05 06:00:00,1.3745565
2023-08-05 07:00:00,1.1117302
2023-08-05 08:00:00,0.69452864
2023-08-05 09:00:00,0.22793308
2023-08-05 10:00:00,-0.18453255
2023-08-05 11:00:00,-0.43746853
2023-08-05 12:00:00,-0.47986132
2023-08-05 13:00:00,-0.29892346
2023-08-05 14:00:00,0.048879948
2023-08-05 15:00:00,0.48241383
2023-08-05 16:00:00,0.8757277
2023-08-05 17:00:00,1.122557
2023-08-05 18:00:00,1.1810267
2023-08-05 19:00:00,1.0406921
2023-08-05 20:00:00,0.74429804
2023-08-05 21:00:00,0.36238182
2023-08-05 22:00:00,-0.00898112
2023-08-05 23:00:00,-0.26026165
2023-08-06 00:00:00,-0.33406216
2023-08-06 01:00:00,-0.20399663
2023-08-06 02:00:00,0.10987698
2023-08-06 03:00:00,0.52691245
2023-08-06 04:00:00,0.93223166
2023-08-06 05:00:00,1.2186226
2023-08-06 06:00:00,1.3202852
2023-08-06 07:00:00,1.2108674
2023-08-06 08:00:00,0.93252134
2023-08-06 09:00:00,0.544913
2023-08-06 10:00:00,0.13542637
2023-08-06 11:00:00,-0.18792823
2023-08-06 12:00:00,-0.35500053
2023-08-06 13:00:00,-0.32909724
2023-08-06 14:00:00,-0.12424148
2023-08-06 15:00:00,0.21532103
2023-08-06 16:00:00,0.6079977
2023-08-06 17:00:00,0.9318446
2023-08-06 18:00:00,1.1149462
2023-08-06 19:00:00,1.1290002
2023-08-06 20:00:00,0.9773299
2023-08-06 21:00:00,0.70077485
2023-08-06 22:00:00,0.3692066
2023-08-06 23:00:00,0.07193252
2023-08-07 00:00:00,-0.112588376
2023-08-07 01:00:00,-0.14068185
2023-08-07 02:00:00,0.0014235174
2023-08-07 03:00:00,0.28128043
2023-08-07 04:00:00,0.62312746
2023-08-07 05:00:00,0.9326157
2023-08-07 06:00:00,1.1264313
