Datetime,Water Level (m)
2023-08-01 06:00:00,0.39488718
2023-08-01 07:00:00,0.58373815
2023-08-01 08:00:00,1.0106086
2023-08-01 09:00:00,1.3703532
2023-08-01 10:00:00,1.6544544
2023-08-01 11:00:00,1.883595
2023-08-01 12:00:00,2.0189285
2023-08-01 13:00:00,2.0409942
2023-08-01 14:00:00,1.9280334
2023-08-01 15:00:00,1.7408924
2023-08-01 16:00:00,1.5818121
2023-08-01 17:00:00,1.4568205
2023-08-01 18:00:00,1.3480207
2023-08-01 19:00:00,1.2928829
2023-08-01 20:00:00,1.4799981
2023-08-01 21:00:00,1.9051592
2023-08-01 22:00:00,2.2451315
2023-08-01 23:00:00,2.45736
2023-08-02 00:00:00,2.524683
2023-08-02 01:00:00,2.3545043
2023-08-02 02:00:00,2.150121
2023-08-02 03:00:00,1.9630026
2023-08-02 04:00:00,1.8102893
2023-08-02 05:00:00,1.6885544
2023-08-02 06:00:00,1.5858475
2023-08-02 07:00:00,1.511813
2023-08-02 08:00:00,1.601341
2023-08-02 09:00:00,2.042218
2023-08-02 10:00:00,2.478484
2023-08-02 11:00:00,2.77982
2023-08-02 12:00:00,2.9291646
2023-08-02 13:00:00,2.8100948
2023-08-02 14:00:00,2.568925
2023-08-02 15:00:00,2.3501801
2023-08-02 16:00:00,2.166571
2023-08-02 17:00:00,2.0172656
2023-08-02 18:00:00,1.8921145
2023-08-02 19:00:00,1.7842951
2023-08-02 20:00:00,1.7017299
2023-08-02 21:00:00,1.7582697
2023-08-02 22:00:00,2.118668
2023-08-02 23:00:00,2.4442806
2023-08-03 00:00:00,2.6281686
2023-08-03 01:00:00,2.5924125
2023-08-03 02:00:00,2.4325342
2023-08-03 03:00:00,2.259258
2023-08-03 04:00:00,2.1015644
2023-08-03 05:00:00,1.9672083
2023-08-03 06:00:00,1.8502268
2023-08-03 07:00:00,1.7491479
2023-08-03 08:00:00,1.6721786
2023-08-03 09:00:00,1.7491376
2023-08-03 10:00:00,2.1639452
2023-08-03 11:00:00,2.5651274
2023-08-03 12:00:00,2.8403392
2023-08-03 13:00:00,2.88845
2023-08-03 14:00:00,2.7078824
2023-08-03 15:00:00,2.5009668
2023-08-03 16:00:00,2.3106575
2023-08-03 17:00:00,2.1499946
2023-08-03 18:00:00,2.0149496
2023-08-03 19:00:00,1.8990937
2023-08-03 20:00:00,1.7993835
2023-08-03 21:00:00,1.7279593
2023-08-03 22:00:00,1.836407
2023-08-03 23:00:00,2.1974761
2023-08-04 00:00:00,2.4908488
2023-08-04 01:00:00,2.6153393
2023-08-04 02:00:00,2.5341058
2023-08-04 03:00:00,2.3773165
2023-08-04 04:00:00,2.2160888
2023-08-04 05:00:00,2.0725548
2023-08-04 06:00:00,1.9478722
2023-08-04 07:00:00,1.839769
2023-08-04 08:00:00,1.7464772
2023-08-04 09:00:00,1.6802435
2023-08-04 10:00:00,1.8061953
2023-08-04 11:00:00,2.2144036
2023-08-04 12:00:00,2.5856726
2023-08-04 13:00:00,2.8141706
2023-08-04 14:00:00,2.7893317
2023-08-04 15:00:00,2.6049926
2023-08-04 16:00:00,2.4109359
2023-08-04 17:00:00,2.2371097
2023-08-04 18:00:00,2.0907857
2023-08-04 19:00:00,1.9652094
2023-08-04 20:00:00,1.8568629
2023-08-04 21:00:00,1.7628912
2023-08-04 22:00:00,1.7133917
2023-08-04 23:00:00,1.8992623
2023-08-05 00:00:00,2.2502992
2023-08-05 01:00:00,2.5078351
2023-08-05 02:00:00,2.5847914
2023-08-05 03:00:00,2.479712
2023-08-05 04:00:00,2.3258064
2023-08-05 05:00:00,2.1716084
2023-08-05 06:00:00,2.036621
2023-08-05 07:00:00,1.9195672
2023-08-05 08:00:00,1.8171093
2023-08-05 09:00:00,1.728515
2023-08-05 10:00:00,1.6831397
2023-08-05 11:00:00,1.8847207
2023-08-05 12:00:00,2.2639217
2023-08-05 13:00:00,2.5791805
2023-08-05 14:00:00,2.7297258
2023-08-05 15:00:00,2.6468892
2023-08-05 16:00:00,2.4739234
2023-08-05 17:00:00,2.2995975
2023-08-05 18:00:00,2.1463253
2023-08-05 19:00:00,2.0163028
2023-08-05 20:00:00,1.9023511
2023-08-05 21:00:00,1.8032458
2023-08-05 22:00:00,1.7193356
2023-08-05 23:00:00,1.7135273
2023-08-06 00:00:00,1.9784757
2023-08-06 01:00:00,2.3050601
2023-08-06 02:00:00,2.516188
2023-08-06 03:00:00,2.5438635
2023-08-06 04:00:00,2.424336
2023-08-06 05:00:00,2.2733696
2023-08-06 06:00:00,2.1278546
2023-08-06 07:00:00,2.0006895
2023-08-06 08:00:00,1.8894418
2023-08-06 09:00:00,1.7925979
2023-08-06 10:00:00,1.7133299
2023-08-06 11:00:00,1.7054261
2023-08-06 12:00:00,1.9687674
2023-08-06 13:00:00,2.312901
2023-08-06 14:00:00,2.5650945
2023-08-06 15:00:00,2.641577
2023-08-06 16:00:00,2.5303707
2023-08-06 17:00:00,2.3691416
2023-08-06 18:00:00,2.2109718
2023-08-06 19:00:00,2.0724657
2023-08-06 20:00:00,1.953599
2023-08-06 21:00:00,1.8494086
2023-08-06 22:00:00,1.7573167
2023-08-06 23:00:00,1.6892825
2023-08-07 00:00:00,1.748931
2023-08-07 01:00:00,2.0546153
2023-08-07 02:00:00,2.3445244
2023-08-07 03:00:00,2.5091007
2023-08-07 04:00:00,2.5034065
2023-08-07 05:00:00,2.381179
2023-08-07 06:00:00,2.2380202
