Datetime,Water Level (m)
2023-08-01 06:00:00,1.3854661
2023-08-01 07:00:00,1.9677963
2023-08-01 08:00:00,2.3771975
2023-08-01 09:00:00,2.5033956
2023-08-01 10:00:00,2.252469
2023-08-01 11:00:00,1.7842369
2023-08-01 12:00:00,1.2728807
2023-08-01 13:00:00,0.7535527
2023-08-01 14:00:00,0.26724058
2023-08-01 15:00:00,-0.11452282
2023-08-01 16:00:00,-0.10404783
2023-08-01 17:00:00,0.5688544
2023-08-01 18:00:00,1.2853988
2023-08-01 19:00:00,1.9319506
2023-08-01 20:00:00,2.3667758
2023-08-01 21:00:00,2.4580102
2023-08-01 22:00:00,2.1438365
2023-08-01 23:00:00,1.6601909
2023-08-02 00:00:00,1.1396782
2023-08-02 01:00:00,0.61325026
2023-08-02 02:00:00,0.12155849
2023-08-02 03:00:00,-0.28040472
2023-08-02 04:00:00,-0.25959978
2023-08-02 05:00:00,0.49285343
2023-08-02 06:00:00,1.3219914
2023-08-02 07:00:00,2.1087446
2023-08-02 08:00:00,2.7005787
2023-08-02 09:00:00,2.9682333
2023-08-02 10:00:00,2.7974029
2023-08-02 11:00:00,2.3050656
2023-08-02 12:00:00,1.7476522
2023-08-02 13:00:00,1.1744146
2023-08-02 14:00:00,0.6166538
2023-08-02 15:00:00,0.09820003
2023-08-02 16:00:00,-0.32128876
2023-08-02 17:00:00,-0.20945655
2023-08-02 18:00:00,0.5267597
2023-08-02 19:00:00,1.2862262
2023-08-02 20:00:00,1.9412735
2023-08-02 21:00:00,2.3594306
2023-08-02 22:00:00,2.417366
2023-08-02 23:00:00,2.0509877
2023-08-03 00:00:00,1.556392
2023-08-03 01:00:00,1.0202662
2023-08-03 02:00:00,0.49107555
2023-08-03 03:00:00,-0.0010442144
2023-08-03 04:00:00,-0.40528774
2023-08-03 05:00:00,-0.22301681
2023-08-03 06:00:00,0.5721845
2023-08-03 07:00:00,1.4079866
2023-08-03 08:00:00,2.1568534
2023-08-03 09:00:00,2.6714246
2023-08-03 10:00:00,2.841797
2023-08-03 11:00:00,2.531914
2023-08-03 12:00:00,2.0175722
2023-08-03 13:00:00,1.4568069
2023-08-03 14:00:00,0.8868208
2023-08-03 15:00:00,0.33829674
2023-08-03 16:00:00,-0.14770801
2023-08-03 17:00:00,-0.50102067
2023-08-03 18:00:00,-0.09042941
2023-08-03 19:00:00,0.68334
2023-08-03 20:00:00,1.417791
2023-08-03 21:00:00,2.0193515
2023-08-03 22:00:00,2.3545449
2023-08-03 23:00:00,2.270673
2023-08-04 00:00:00,1.8427109
2023-08-04 01:00:00,1.3357835
2023-08-04 02:00:00,0.7998535
2023-08-04 03:00:00,0.27708635
2023-08-04 04:00:00,-0.19224034
2023-08-04 05:00:00,-0.5563134
2023-08-04 06:00:00,-0.16890092
2023-08-04 07:00:00,0.6335976
2023-08-04 08:00:00,1.4542999
2023-08-04 09:00:00,2.1668627
2023-08-04 10:00:00,2.6231103
2023-08-04 11:00:00,2.6897085
2023-08-04 12:00:00,2.307609
2023-08-04 13:00:00,1.7823353
2023-08-04 14:00:00,1.22365
2023-08-04 15:00:00,0.6673998
2023-08-04 16:00:00,0.13912319
2023-08-04 17:00:00,-0.320556
2023-08-04 18:00:00,-0.53844213
2023-08-04 19:00:00,0.07705146
2023-08-04 20:00:00,0.8696369
2023-08-04 21:00:00,1.5795213
2023-08-04 22:00:00,2.1180663
2023-08-04 23:00:00,2.3760197
2023-08-05 00:00:00,2.1859818
2023-08-05 01:00:00,1.7363447
2023-08-05 02:00:00,1.2207983
2023-08-05 03:00:00,0.68914694
2023-08-05 04:00:00,0.17554027
2023-08-05 05:00:00,-0.2784376
2023-08-05 06:00:00,-0.56460345
2023-08-05 07:00:00,-0.006214364
2023-08-05 08:00:00,0.81622326
2023-08-05 09:00:00,1.5769856
2023-08-05 10:00:00,2.197926
2023-08-05 11:00:00,2.544266
2023-08-05 12:00:00,2.4612753
2023-08-05 13:00:00,2.0277464
2023-08-05 14:00:00,1.5072621
2023-08-05 15:00:00,0.95709485
2023-08-05 16:00:00,0.42043713
2023-08-05 17:00:00,-0.072570026
2023-08-05 18:00:00,-0.4927436
2023-08-05 19:00:00,-0.46854094
2023-08-05 20:00:00,0.24242742
2023-08-05 21:00:00,1.0061591
2023-08-05 22:00:00,1.6767931
2023-08-05 23:00:00,2.1429107
2023-08-06 00:00:00,2.2997978
2023-08-06 01:00:00,2.0232031
2023-08-06 02:00:00,1.5659721
2023-08-06 03:00:00,1.0568345
2023-08-06 04:00:00,0.5406329
2023-08-06 05:00:00,0.05247648
2023-08-06 06:00:00,-0.36518118
2023-08-06 07:00:00,-0.47417083
2023-08-06 08:00:00,0.18421389
2023-08-06 09:00:00,0.9605282
2023-08-06 10:00:00,1.6613355
2023-08-06 11:00:00,2.1818333
2023-08-06 12:00:00,2.4153402
2023-08-06 13:00:00,2.2143683
2023-08-06 14:00:00,1.7658048
2023-08-06 15:00:00,1.253138
2023-08-06 16:00:00,0.7249479
2023-08-06 17:00:00,0.21501811
2023-08-06 18:00:00,-0.23741324
2023-08-06 19:00:00,-0.5549751
2023-08-06 20:00:00,-0.2288502
2023-08-06 21:00:00,0.47449043
2023-08-06 22:00:00,1.1788878
2023-08-06 23:00:00,1.786116
2023-08-07 00:00:00,2.1786485
2023-08-07 01:00:00,2.2347577
2023-08-07 02:00:00,1.9122341
2023-08-07 03:00:00,1.4547787
2023-08-07 04:00:00,0.9559944
2023-08-07 05:00:00,0.46301872
2023-08-07 06:00:00,0.011607433
