Datetime,Water Level (m)
2023-08-01 06:00:00,0.104958236
2023-08-01 07:00:00,0.10717906
2023-08-01 08:00:00,0.11294216
2023-08-01 09:00:00,0.1224247
2023-08-01 10:00:00,0.1417249
2023-08-01 11:00:00,0.16501863
2023-08-01 12:00:00,0.18725693
2023-08-01 13:00:00,0.21507944
2023-08-01 14:00:00,0.23739035
2023-08-01 15:00:00,0.25739965
2023-08-01 16:00:00,0.26987642
2023-08-01 17:00:00,0.27596202
2023-08-01 18:00:00,0.28241664
2023-08-01 19:00:00,0.2948082
2023-08-01 20:00:00,0.30607986
2023-08-01 21:00:00,0.32083854
2023-08-01 22:00:00,0.34364495
2023-08-01 23:00:00,0.3714547
2023-08-02 00:00:00,0.40198395
2023-08-02 01:00:00,0.43299264
2023-08-02 02:00:00,0.45102075
2023-08-02 03:00:00,0.46855733
2023-08-02 04:00:00,0.4841083
2023-08-02 05:00:00,0.4968371
2023-08-02 06:00:00,0.50769114
2023-08-02 07:00:00,0.5167277
2023-08-02 08:00:00,0.52865815
2023-08-02 09:00:00,0.5482942
2023-08-02 10:00:00,0.5744331
2023-08-02 11:00:00,0.6052044
2023-08-02 12:00:00,0.6401244
2023-08-02 13:00:00,0.6769347
2023-08-02 14:00:00,0.71249914
2023-08-02 15:00:00,0.7440834
2023-08-02 16:00:00,0.76984215
2023-08-02 17:00:00,0.7907612
2023-08-02 18:00:00,0.8073959
2023-08-02 19:00:00,0.82116497
2023-08-02 20:00:00,0.83422655
2023-08-02 21:00:00,0.85075045
2023-08-02 22:00:00,0.87370765
2023-08-02 23:00:00,0.90208983
2023-08-03 00:00:00,0.9351017
2023-08-03 01:00:00,0.9672972
2023-08-03 02:00:00,0.9966444
2023-08-03 03:00:00,1.0208565
2023-08-03 04:00:00,1.0402995
2023-08-03 05:00:00,1.0562295
2023-08-03 06:00:00,1.0696474
2023-08-03 07:00:00,1.0813929
2023-08-03 08:00:00,1.0919524
2023-08-03 09:00:00,1.1055429
2023-08-03 10:00:00,1.1255599
2023-08-03 11:00:00,1.1525054
2023-08-03 12:00:00,1.1843748
2023-08-03 13:00:00,1.2184975
2023-08-03 14:00:00,1.2520214
2023-08-03 15:00:00,1.281331
2023-08-03 16:00:00,1.3067032
2023-08-03 17:00:00,1.3291444
2023-08-03 18:00:00,1.3489026
2023-08-03 19:00:00,1.3664074
2023-08-03 20:00:00,1.3817343
2023-08-03 21:00:00,1.396105
2023-08-03 22:00:00,1.4127339
2023-08-03 23:00:00,1.4347138
2023-08-04 00:00:00,1.4617106
2023-08-04 01:00:00,1.4913056
2023-08-04 02:00:00,1.5209361
2023-08-04 03:00:00,1.5467073
2023-08-04 04:00:00,1.568855
2023-08-04 05:00:00,1.5872285
2023-08-04 06:00:00,1.6028514
2023-08-04 07:00:00,1.6164564
2023-08-04 08:00:00,1.6283332
2023-08-04 09:00:00,1.6386212
2023-08-04 10:00:00,1.6503645
2023-08-04 11:00:00,1.6673805
2023-08-04 12:00:00,1.6893234
2023-08-04 13:00:00,1.7136586
2023-08-04 14:00:00,1.7405514
2023-08-04 15:00:00,1.7647601
2023-08-04 16:00:00,1.7861394
2023-08-04 17:00:00,1.8046482
2023-08-04 18:00:00,1.8200533
2023-08-04 19:00:00,1.8330826
2023-08-04 20:00:00,1.8445404
2023-08-04 21:00:00,1.8542606
2023-08-04 22:00:00,1.8629158
2023-08-04 23:00:00,1.8736122
2023-08-05 00:00:00,1.8889097
2023-08-05 01:00:00,1.9081817
2023-08-05 02:00:00,1.9287944
2023-08-05 03:00:00,1.947859
2023-08-05 04:00:00,1.966165
2023-08-05 05:00:00,1.9814221
2023-08-05 06:00:00,1.9943115
2023-08-05 07:00:00,2.0052762
2023-08-05 08:00:00,2.015203
2023-08-05 09:00:00,2.0236635
2023-08-05 10:00:00,2.0309436
2023-08-05 11:00:00,2.0404975
2023-08-05 12:00:00,2.054205
2023-08-05 13:00:00,2.0711732
2023-08-05 14:00:00,2.0916746
2023-08-05 15:00:00,2.1129591
2023-08-05 16:00:00,2.1318605
2023-08-05 17:00:00,2.1467102
2023-08-05 18:00:00,2.158795
2023-08-05 19:00:00,2.1689045
2023-08-05 20:00:00,2.1770098
2023-08-05 21:00:00,2.183946
2023-08-05 22:00:00,2.189694
2023-08-05 23:00:00,2.195669
2023-08-06 00:00:00,2.2040017
2023-08-06 01:00:00,2.2141056
2023-08-06 02:00:00,2.2192771
2023-08-06 03:00:00,2.2275379
2023-08-06 04:00:00,2.2361915
2023-08-06 05:00:00,2.2429028
2023-08-06 06:00:00,2.2482526
2023-08-06 07:00:00,2.25222
2023-08-06 08:00:00,2.255767
2023-08-06 09:00:00,2.2577748
2023-08-06 10:00:00,2.2590384
2023-08-06 11:00:00,2.2605534
2023-08-06 12:00:00,2.2650237
2023-08-06 13:00:00,2.274022
2023-08-06 14:00:00,2.2865608
2023-08-06 15:00:00,2.2952433
2023-08-06 16:00:00,2.3081264
2023-08-06 17:00:00,2.3176942
2023-08-06 18:00:00,2.32441
2023-08-06 19:00:00,2.3293939
2023-08-06 20:00:00,2.332432
2023-08-06 21:00:00,2.3345878
2023-08-06 22:00:00,2.3359745
2023-08-06 23:00:00,2.3370645
2023-08-07 00:00:00,2.3394482
2023-08-07 01:00:00,2.3449092
2023-08-07 02:00:00,2.3532555
2023-08-07 03:00:00,2.3635364
2023-08-07 04:00:00,2.3715975
2023-08-07 05:00:00,2.381442
2023-08-07 06:00:00,2.3881583
