Datetime,Water Level (m)
2023-08-01 06:00:00,0.4480952
2023-08-01 07:00:00,0.42597547
2023-08-01 08:00:00,0.52480686
2023-08-01 09:00:00,0.75907683
2023-08-01 10:00:00,0.96201885
2023-08-01 11:00:00,1.131333
2023-08-01 12:00:00,1.2578782
2023-08-01 13:00:00,1.3479704
2023-08-01 14:00:00,1.3651658
2023-08-01 15:00:00,1.2922922
2023-08-01 16:00:00,1.1965793
2023-08-01 17:00:00,1.1281713
2023-08-01 18:00:00,1.0742811
2023-08-01 19:00:00,1.0317172
2023-08-01 20:00:00,1.0130782
2023-08-01 21:00:00,1.0948668
2023-08-01 22:00:00,1.3084704
2023-08-01 23:00:00,1.5071883
2023-08-02 00:00:00,1.6311988
2023-08-02 01:00:00,1.6497942
2023-08-02 02:00:00,1.5414052
2023-08-02 03:00:00,1.4423951
2023-08-02 04:00:00,1.3674964
2023-08-02 05:00:00,1.3056806
2023-08-02 06:00:00,1.2522023
2023-08-02 07:00:00,1.2090565
2023-08-02 08:00:00,1.1803861
2023-08-02 09:00:00,1.2182518
2023-08-02 10:00:00,1.411128
2023-08-02 11:00:00,1.654946
2023-08-02 12:00:00,1.8327168
2023-08-02 13:00:00,1.899883
2023-08-02 14:00:00,1.8023683
2023-08-02 15:00:00,1.6737202
2023-08-02 16:00:00,1.5747432
2023-08-02 17:00:00,1.4976165
2023-08-02 18:00:00,1.4347962
2023-08-02 19:00:00,1.3806198
2023-08-02 20:00:00,1.3316392
2023-08-02 21:00:00,1.2935339
2023-08-02 22:00:00,1.3139896
2023-08-02 23:00:00,1.4614276
2023-08-03 00:00:00,1.6268599
2023-08-03 01:00:00,1.7242367
2023-08-03 02:00:00,1.6987766
2023-08-03 03:00:00,1.6214755
2023-08-03 04:00:00,1.5443579
2023-08-03 05:00:00,1.4767729
2023-08-03 06:00:00,1.4195354
2023-08-03 07:00:00,1.3697706
2023-08-03 08:00:00,1.3258979
2023-08-03 09:00:00,1.291866
2023-08-03 10:00:00,1.3226312
2023-08-03 11:00:00,1.494595
2023-08-03 12:00:00,1.7064776
2023-08-03 13:00:00,1.863395
2023-08-03 14:00:00,1.8699121
2023-08-03 15:00:00,1.7642093
2023-08-03 16:00:00,1.663483
2023-08-03 17:00:00,1.579728
2023-08-03 18:00:00,1.5104551
2023-08-03 19:00:00,1.4519398
2023-08-03 20:00:00,1.4007115
2023-08-03 21:00:00,1.3559223
2023-08-03 22:00:00,1.3235823
2023-08-03 23:00:00,1.3643154
2023-08-04 00:00:00,1.5139142
2023-08-04 01:00:00,1.6610876
2023-08-04 02:00:00,1.7229934
2023-08-04 03:00:00,1.6799184
2023-08-04 04:00:00,1.6078367
2023-08-04 05:00:00,1.5364751
2023-08-04 06:00:00,1.4744552
2023-08-04 07:00:00,1.4209068
2023-08-04 08:00:00,1.3741426
2023-08-04 09:00:00,1.3332797
2023-08-04 10:00:00,1.304377
2023-08-04 11:00:00,1.3526105
2023-08-04 12:00:00,1.5242977
2023-08-04 13:00:00,1.7180476
2023-08-04 14:00:00,1.8397003
2023-08-04 15:00:00,1.8114667
2023-08-04 16:00:00,1.7163022
2023-08-04 17:00:00,1.6272594
2023-08-04 18:00:00,1.5518447
2023-08-04 19:00:00,1.4881828
2023-08-04 20:00:00,1.4333726
2023-08-04 21:00:00,1.385274
2023-08-04 22:00:00,1.3433546
2023-08-04 23:00:00,1.3205725
2023-08-05 00:00:00,1.3894072
2023-08-05 01:00:00,1.5420516
2023-08-05 02:00:00,1.6719676
2023-08-05 03:00:00,1.7072551
2023-08-05 04:00:00,1.655727
2023-08-05 05:00:00,1.5858945
2023-08-05 06:00:00,1.5190165
2023-08-05 07:00:00,1.4608376
2023-08-05 08:00:00,1.4101413
2023-08-05 09:00:00,1.3654914
2023-08-05 10:00:00,1.3262357
2023-08-05 11:00:00,1.304907
2023-08-05 12:00:00,1.3814828
2023-08-05 13:00:00,1.5483593
2023-08-05 14:00:00,1.7120248
2023-08-05 15:00:00,1.7873671
2023-08-05 16:00:00,1.7389505
2023-08-05 17:00:00,1.6560056
2023-08-05 18:00:00,1.5777656
2023-08-05 19:00:00,1.5110992
2023-08-05 20:00:00,1.454771
2023-08-05 21:00:00,1.4052001
2023-08-05 22:00:00,1.3615957
2023-08-05 23:00:00,1.3241435
2023-08-06 00:00:00,1.3186945
2023-08-06 01:00:00,1.419548
2023-08-06 02:00:00,1.5699002
2023-08-06 03:00:00,1.6783105
2023-08-06 04:00:00,1.6897291
2023-08-06 05:00:00,1.6330004
2023-08-06 06:00:00,1.5651608
2023-08-06 07:00:00,1.5024433
2023-08-06 08:00:00,1.447758
2023-08-06 09:00:00,1.399674
2023-08-06 10:00:00,1.3575243
2023-08-06 11:00:00,1.3223977
2023-08-06 12:00:00,1.3166242
2023-08-06 13:00:00,1.4171352
2023-08-06 14:00:00,1.5752422
2023-08-06 15:00:00,1.7053473
2023-08-06 16:00:00,1.7378528
2023-08-06 17:00:00,1.6806135
2023-08-06 18:00:00,1.6068882
2023-08-06 19:00:00,1.5376023
2023-08-06 20:00:00,1.4782118
2023-08-06 21:00:00,1.4265916
2023-08-06 22:00:00,1.3801022
2023-08-06 23:00:00,1.3390043
2023-08-07 00:00:00,1.308308
2023-08-07 01:00:00,1.3287673
2023-08-07 02:00:00,1.4497374
2023-08-07 03:00:00,1.5878993
2023-08-07 04:00:00,1.6725136
2023-08-07 05:00:00,1.667856
2023-08-07 06:00:00,1.6129572
