Datetime,Water Level (m)
2023-08-01 06:00:00,1.188595
2023-08-01 07:00:00,0.713659
2023-08-01 08:00:00,0.23198982
2023-08-01 09:00:00,-0.183247
2023-08-01 10:00:00,-0.45412967
2023-08-01 11:00:00,-0.4620722
2023-08-01 12:00:00,-0.06270016
2023-08-01 13:00:00,0.4912762
2023-08-01 14:00:00,1.0474209
2023-08-01 15:00:00,1.5216949
2023-08-01 16:00:00,1.6943043
2023-08-01 17:00:00,1.5161624
2023-08-01 18:00:00,1.1099746
2023-08-01 19:00:00,0.6174911
2023-08-01 20:00:00,0.13716102
2023-08-01 21:00:00,-0.24971431
2023-08-01 22:00:00,-0.50267506
2023-08-01 23:00:00,-0.48689628
2023-08-02 00:00:00,-0.06366343
2023-08-02 01:00:00,0.5023119
2023-08-02 02:00:00,1.1058266
2023-08-02 03:00:00,1.6604937
2023-08-02 04:00:00,1.9856728
2023-08-02 05:00:00,1.9883158
2023-08-02 06:00:00,1.6668981
2023-08-02 07:00:00,1.1457947
2023-08-02 08:00:00,0.6170565
2023-08-02 09:00:00,0.12151389
2023-08-02 10:00:00,-0.26879582
2023-08-02 11:00:00,-0.50452805
2023-08-02 12:00:00,-0.40415722
2023-08-02 13:00:00,0.08347915
2023-08-02 14:00:00,0.6335324
2023-08-02 15:00:00,1.1587524
2023-08-02 16:00:00,1.5532142
2023-08-02 17:00:00,1.6540034
2023-08-02 18:00:00,1.4143066
2023-08-02 19:00:00,0.96073633
2023-08-02 20:00:00,0.45399714
2023-08-02 21:00:00,-0.02207401
2023-08-02 22:00:00,-0.41887826
2023-08-02 23:00:00,-0.6436548
2023-08-03 00:00:00,-0.57347715
2023-08-03 01:00:00,-0.051435076
2023-08-03 02:00:00,0.57160354
2023-08-03 03:00:00,1.217613
2023-08-03 04:00:00,1.7518834
2023-08-03 05:00:00,1.9992125
2023-08-03 06:00:00,1.8858342
2023-08-03 07:00:00,1.4553032
2023-08-03 08:00:00,0.90650254
2023-08-03 09:00:00,0.36312917
2023-08-03 10:00:00,-0.11343703
2023-08-03 11:00:00,-0.4673917
2023-08-03 12:00:00,-0.64743376
2023-08-03 13:00:00,-0.42044166
2023-08-03 14:00:00,0.12460392
2023-08-03 15:00:00,0.7193284
2023-08-03 16:00:00,1.2521113
2023-08-03 17:00:00,1.6110295
2023-08-03 18:00:00,1.6374378
2023-08-03 19:00:00,1.3107104
2023-08-03 20:00:00,0.8185586
2023-08-03 21:00:00,0.30082032
2023-08-03 22:00:00,-0.16762495
2023-08-03 23:00:00,-0.5454555
2023-08-04 00:00:00,-0.7297674
2023-08-04 01:00:00,-0.5441945
2023-08-04 02:00:00,0.016864657
2023-08-04 03:00:00,0.6365637
2023-08-04 04:00:00,1.2607913
2023-08-04 05:00:00,1.7524222
2023-08-04 06:00:00,1.9235928
2023-08-04 07:00:00,1.7156261
2023-08-04 08:00:00,1.2157333
2023-08-04 09:00:00,0.65257
2023-08-04 10:00:00,0.12807281
2023-08-04 11:00:00,-0.327307
2023-08-04 12:00:00,-0.64306927
2023-08-04 13:00:00,-0.7123761
2023-08-04 14:00:00,-0.32917598
2023-08-04 15:00:00,0.23456906
2023-08-04 16:00:00,0.8227821
2023-08-04 17:00:00,1.3139168
2023-08-04 18:00:00,1.5944649
2023-08-04 19:00:00,1.529118
2023-08-04 20:00:00,1.1536764
2023-08-04 21:00:00,0.67354375
2023-08-04 22:00:00,0.18418905
2023-08-04 23:00:00,-0.23622051
2023-08-05 00:00:00,-0.5726086
2023-08-05 01:00:00,-0.66990554
2023-08-05 02:00:00,-0.36128825
2023-08-05 03:00:00,0.20384896
2023-08-05 04:00:00,0.8113893
2023-08-05 05:00:00,1.3684909
2023-08-05 06:00:00,1.7448183
2023-08-05 07:00:00,1.7913389
2023-08-05 08:00:00,1.4834714
2023-08-05 09:00:00,0.9816704
2023-08-05 10:00:00,0.45838052
2023-08-05 11:00:00,-0.024254002
2023-08-05 12:00:00,-0.42572236
2023-08-05 13:00:00,-0.66379476
2023-08-05 14:00:00,-0.61308163
2023-08-05 15:00:00,-0.16718337
2023-08-05 16:00:00,0.3974804
2023-08-05 17:00:00,0.95223784
2023-08-05 18:00:00,1.385334
2023-08-05 19:00:00,1.5615047
2023-08-05 20:00:00,1.4170142
2023-08-05 21:00:00,1.0204884
2023-08-05 22:00:00,0.5624612
2023-08-05 23:00:00,0.11665603
2023-08-06 00:00:00,-0.27081195
2023-08-06 01:00:00,-0.52092344
2023-08-06 02:00:00,-0.51556045
2023-08-06 03:00:00,-0.1194974
2023-08-06 04:00:00,0.40915492
2023-08-06 05:00:00,0.9582805
2023-08-06 06:00:00,1.4244183
