Datetime,Water Level (m)
2023-08-01 06:00:00,0.48752984
2023-08-01 07:00:00,0.09885696
2023-08-01 08:00:00,-0.17637974
2023-08-01 09:00:00,-0.27731556
2023-08-01 10:00:00,-0.16597499
2023-08-01 11:00:00,0.1379886
2023-08-01 12:00:00,0.5320265
2023-08-01 13:00:00,0.8853256
2023-08-01 14:00:00,1.1058319
2023-08-01 15:00:00,1.1130433
2023-08-01 16:00:00,0.9511396
2023-08-01 17:00:00,0.6126571
2023-08-01 18:00:00,0.21436752
2023-08-01 19:00:00,-0.15138902
2023-08-01 20:00:00,-0.38565096
2023-08-01 21:00:00,-0.44218898
2023-08-01 22:00:00,-0.2753804
2023-08-01 23:00:00,0.07343401
2023-08-02 00:00:00,0.54579425
2023-08-02 01:00:00,1.0227927
2023-08-02 02:00:00,1.4070331
2023-08-02 03:00:00,1.5705541
2023-08-02 04:00:00,1.4996933
2023-08-02 05:00:00,1.2173688
2023-08-02 06:00:00,0.7795258
2023-08-02 07:00:00,0.29155266
2023-08-02 08:00:00,-0.1100195
2023-08-02 09:00:00,-0.34882924
2023-08-02 10:00:00,-0.37161544
2023-08-02 11:00:00,-0.16575186
2023-08-02 12:00:00,0.19011313
2023-08-02 13:00:00,0.62000746
2023-08-02 14:00:00,0.970746
2023-08-02 15:00:00,1.1812919
2023-08-02 16:00:00,1.1798211
2023-08-02 17:00:00,0.95474976
2023-08-02 18:00:00,0.5786973
2023-08-02 19:00:00,0.14306207
2023-08-02 20:00:00,-0.22931679
2023-08-02 21:00:00,-0.46568477
2023-08-02 22:00:00,-0.46539763
2023-08-02 23:00:00,-0.22854546
2023-08-03 00:00:00,0.211869
2023-08-03 01:00:00,0.711962
2023-08-03 02:00:00,1.2052053
2023-08-03 03:00:00,1.5214299
2023-08-03 04:00:00,1.6012224
2023-08-03 05:00:00,1.4441395
2023-08-03 06:00:00,1.0890554
2023-08-03 07:00:00,0.6065739
2023-08-03 08:00:00,0.114133745
2023-08-03 09:00:00,-0.26306146
2023-08-03 10:00:00,-0.45390877
2023-08-03 11:00:00,-0.40357855
2023-08-03 12:00:00,-0.13824855
2023-08-03 13:00:00,0.2722347
2023-08-03 14:00:00,0.7137987
2023-08-03 15:00:00,1.0505333
2023-08-03 16:00:00,1.2197733
2023-08-03 17:00:00,1.1477107
2023-08-03 18:00:00,0.8694458
2023-08-03 19:00:00,0.45718503
2023-08-03 20:00:00,0.020537797
2023-08-03 21:00:00,-0.34230867
2023-08-03 22:00:00,-0.5221081
2023-08-03 23:00:00,-0.4857505
2023-08-04 00:00:00,-0.2043977
2023-08-04 01:00:00,0.23589858
2023-08-04 02:00:00,0.7473579
2023-08-04 03:00:00,1.2169255
2023-08-04 04:00:00,1.4604852
2023-08-04 05:00:00,1.4906216
2023-08-04 06:00:00,1.2698761
2023-08-04 07:00:00,0.86174446
2023-08-04 08:00:00,0.36899433
2023-08-04 09:00:00,-0.09521725
2023-08-04 10:00:00,-0.41375318
2023-08-04 11:00:00,-0.5213446
2023-08-04 12:00:00,-0.3851705
2023-08-04 13:00:00,-0.06024209
2023-08-04 14:00:00,0.37358144
2023-08-04 15:00:00,0.7976599
2023-08-04 16:00:00,1.1166729
2023-08-04 17:00:00,1.2027948
2023-08-04 18:00:00,1.0998594
2023-08-04 19:00:00,0.80241466
2023-08-04 20:00:00,0.40037426
2023-08-04 21:00:00,-0.020609295
2023-08-04 22:00:00,-0.32958537
2023-08-04 23:00:00,-0.46149474
2023-08-05 00:00:00,-0.364355
2023-08-05 01:00:00,-0.054956663
2023-08-05 02:00:00,0.38827866
2023-08-05 03:00:00,0.86103994
2023-08-05 04:00:00,1.2296443
2023-08-05 05:00:00,1.4057524
2023-08-05 06:00:00,1.3557698
2023-08-05 07:00:00,1.0893135
2023-08-05 08:00:00,0.6722076
2023-08-05 09:00:00,0.2199999
2023-08-05 10:00:00,-0.18610875
2023-08-05 11:00:00,-0.42745218
2023-08-05 12:00:00,-0.4665788
2023-08-05 13:00:00,-0.282364
2023-08-05 14:00:00,0.060766082
2023-08-05 15:00:00,0.48889455
2023-08-05 16:00:00,0.8727473
2023-08-05 17:00:00,1.1169908
2023-08-05 18:00:00,1.1689671
2023-08-05 19:00:00,1.0247613
2023-08-05 20:00:00,0.718878
2023-08-05 21:00:00,0.3530861
2023-08-05 22:00:00,-0.012514511
2023-08-05 23:00:00,-0.25318667
2023-08-06 00:00:00,-0.32209846
2023-08-06 01:00:00,-0.18973452
2023-08-06 02:00:00,0.12515277
2023-08-06 03:00:00,0.5334731
2023-08-06 04:00:00,0.93110305
2023-08-06 05:00:00,1.2133968
2023-08-06 06:00:00,1.3047152
2023-08-06 07:00:00,1.1928786
2023-08-06 08:00:00,0.9143169
2023-08-06 09:00:00,0.53274107
2023-08-06 10:00:00,0.13293298
2023-08-06 11:00:00,-0.1867765
2023-08-06 12:00:00,-0.34575737
2023-08-06 13:00:00,-0.3166274
2023-08-06 14:00:00,-0.11233036
2023-08-06 15:00:00,0.2259743
2023-08-06 16:00:00,0.61359876
2023-08-06 17:00:00,0.9227319
2023-08-06 18:00:00,1.1073995
2023-08-06 19:00:00,1.1153556
2023-08-06 20:00:00,0.9630832
2023-08-06 21:00:00,0.6844494
2023-08-06 22:00:00,0.360495
2023-08-06 23:00:00,0.0708045
2023-08-07 00:00:00,-0.10802099
2023-08-07 01:00:00,-0.13131319
2023-08-07 02:00:00,0.01342243
2023-08-07 03:00:00,0.29146495
2023-08-07 04:00:00,0.625724
2023-08-07 05:00:00,0.9259142
2023-08-07 06:00:00,1.1199672
