Datetime,Water Level (m)
2023-08-01 06:00:00,0.8916254
2023-08-01 07:00:00,0.88486993
2023-08-01 08:00:00,0.9620829
2023-08-01 09:00:00,1.2420051
2023-08-01 10:00:00,1.5689688
2023-08-01 11:00:00,1.8363204
2023-08-01 12:00:00,2.0571365
2023-08-01 13:00:00,2.2093744
2023-08-01 14:00:00,2.2409506
2023-08-01 15:00:00,2.159796
2023-08-01 16:00:00,2.0550683
2023-08-01 17:00:00,1.9778917
2023-08-01 18:00:00,1.9355949
2023-08-01 19:00:00,1.9046717
2023-08-01 20:00:00,1.889626
2023-08-01 21:00:00,1.9623073
2023-08-01 22:00:00,2.2227294
2023-08-01 23:00:00,2.5283046
2023-08-02 00:00:00,2.7197928
2023-08-02 01:00:00,2.7535942
2023-08-02 02:00:00,2.6412563
2023-08-02 03:00:00,2.5276651
2023-08-02 04:00:00,2.4395397
2023-08-02 05:00:00,2.3736155
2023-08-02 06:00:00,2.3222895
2023-08-02 07:00:00,2.2801235
2023-08-02 08:00:00,2.246707
2023-08-02 09:00:00,2.2634482
2023-08-02 10:00:00,2.4553149
2023-08-02 11:00:00,2.7895563
2023-08-02 12:00:00,3.0572896
2023-08-02 13:00:00,3.1604245
2023-08-02 14:00:00,3.0678375
2023-08-02 15:00:00,2.9221385
2023-08-02 16:00:00,2.8092153
2023-08-02 17:00:00,2.7209892
2023-08-02 18:00:00,2.6490805
2023-08-02 19:00:00,2.5865865
2023-08-02 20:00:00,2.5313284
2023-08-02 21:00:00,2.484725
2023-08-02 22:00:00,2.4807925
2023-08-02 23:00:00,2.606029
2023-08-03 00:00:00,2.8100555
2023-08-03 01:00:00,2.9529665
2023-08-03 02:00:00,2.9502618
2023-08-03 03:00:00,2.871345
2023-08-03 04:00:00,2.7864206
2023-08-03 05:00:00,2.710585
2023-08-03 06:00:00,2.6450596
2023-08-03 07:00:00,2.58694
2023-08-03 08:00:00,2.5348377
2023-08-03 09:00:00,2.491424
2023-08-03 10:00:00,2.4930663
2023-08-03 11:00:00,2.6466742
2023-08-03 12:00:00,2.9161851
2023-08-03 13:00:00,3.141176
2023-08-03 14:00:00,3.1771915
2023-08-03 15:00:00,3.0716188
2023-08-03 16:00:00,2.957608
2023-08-03 17:00:00,2.8628502
2023-08-03 18:00:00,2.7845466
2023-08-03 19:00:00,2.717458
2023-08-03 20:00:00,2.6575475
2023-08-03 21:00:00,2.6034236
2023-08-03 22:00:00,2.5597076
2023-08-03 23:00:00,2.5683675
2023-08-04 00:00:00,2.7012963
2023-08-04 01:00:00,2.883016
2023-08-04 02:00:00,2.9813623
2023-08-04 03:00:00,2.955624
2023-08-04 04:00:00,2.8807256
2023-08-04 05:00:00,2.8035147
2023-08-04 06:00:00,2.7330766
2023-08-04 07:00:00,2.6719768
2023-08-04 08:00:00,2.6174366
2023-08-04 09:00:00,2.5680442
2023-08-04 10:00:00,2.5287585
2023-08-04 11:00:00,2.543461
2023-08-04 12:00:00,2.7018762
2023-08-04 13:00:00,2.9453502
2023-08-04 14:00:00,3.1220355
2023-08-04 15:00:00,3.1176407
2023-08-04 16:00:00,3.0201457
2023-08-04 17:00:00,2.9206355
2023-08-04 18:00:00,2.8351448
2023-08-04 19:00:00,2.7636333
2023-08-04 20:00:00,2.7012188
2023-08-04 21:00:00,2.6446106
2023-08-04 22:00:00,2.5939124
2023-08-04 23:00:00,2.5571027
2023-08-05 00:00:00,2.5903423
2023-08-05 01:00:00,2.7366958
2023-08-05 02:00:00,2.9027278
2023-08-05 03:00:00,2.9721963
2023-08-05 04:00:00,2.934714
2023-08-05 05:00:00,2.8621168
2023-08-05 06:00:00,2.788357
2023-08-05 07:00:00,2.7221708
2023-08-05 08:00:00,2.6643941
2023-08-05 09:00:00,2.612304
2023-08-05 10:00:00,2.5663974
2023-08-05 11:00:00,2.5330834
2023-08-05 12:00:00,2.5721896
2023-08-05 13:00:00,2.7378564
2023-08-05 14:00:00,2.9479182
2023-08-05 15:00:00,3.0646126
2023-08-05 16:00:00,3.0346332
2023-08-05 17:00:00,2.9487338
2023-08-05 18:00:00,2.863955
2023-08-05 19:00:00,2.7889938
2023-08-05 20:00:00,2.7250268
2023-08-05 21:00:00,2.6678433
2023-08-05 22:00:00,2.6159759
2023-08-05 23:00:00,2.5700035
2023-08-06 00:00:00,2.5463974
2023-08-06 01:00:00,2.6111393
2023-08-06 02:00:00,2.7688022
2023-08-06 03:00:00,2.9116948
2023-08-06 04:00:00,2.950876
2023-08-06 05:00:00,2.9051397
2023-08-06 06:00:00,2.8353214
2023-08-06 07:00:00,2.7658007
2023-08-06 08:00:00,2.7043288
2023-08-06 09:00:00,2.6497946
2023-08-06 10:00:00,2.6010947
2023-08-06 11:00:00,2.5585577
2023-08-06 12:00:00,2.5364637
2023-08-06 13:00:00,2.603327
2023-08-06 14:00:00,2.7725122
2023-08-06 15:00:00,2.9447565
2023-08-06 16:00:00,3.0111923
2023-08-06 17:00:00,2.966786
2023-08-06 18:00:00,2.8899326
2023-08-06 19:00:00,2.8149147
2023-08-06 20:00:00,2.7477257
2023-08-06 21:00:00,2.688643
2023-08-06 22:00:00,2.6358361
2023-08-06 23:00:00,2.5883088
2023-08-07 00:00:00,2.5476274
2023-08-07 01:00:00,2.543141
2023-08-07 02:00:00,2.6377053
2023-08-07 03:00:00,2.795637
2023-08-07 04:00:00,2.9133062
2023-08-07 05:00:00,2.9319537
2023-08-07 06:00:00,2.882696
