Datetime,Water Level (m)
2023-08-01 06:00:00,0.23714192
2023-08-01 07:00:00,0.307217
2023-08-01 08:00:00,0.36980674
2023-08-01 09:00:00,0.42385626
2023-08-01 10:00:00,0.47208712
2023-08-01 11:00:00,0.5161455
2023-08-01 12:00:00,0.55812573
2023-08-01 13:00:00,0.6048564
2023-08-01 14:00:00,0.65961635
2023-08-01 15:00:00,0.72359025
2023-08-01 16:00:00,0.79537547
2023-08-01 17:00:00,0.86595196
2023-08-01 18:00:00,0.93655455
2023-08-01 19:00:00,1.0016278
2023-08-01 20:00:00,1.0611356
2023-08-01 21:00:00,1.115598
2023-08-01 22:00:00,1.1622422
2023-08-01 23:00:00,1.2021974
2023-08-02 00:00:00,1.238086
2023-08-02 01:00:00,1.2661228
2023-08-02 02:00:00,1.3056848
2023-08-02 03:00:00,1.35706
2023-08-02 04:00:00,1.4115359
2023-08-02 05:00:00,1.4628886
2023-08-02 06:00:00,1.5107968
2023-08-02 07:00:00,1.5481714
2023-08-02 08:00:00,1.5862097
2023-08-02 09:00:00,1.6070693
2023-08-02 10:00:00,1.6336937
2023-08-02 11:00:00,1.6363634
2023-08-02 12:00:00,1.6525382
2023-08-02 13:00:00,1.6665261
2023-08-02 14:00:00,1.6892083
2023-08-02 15:00:00,1.716971
2023-08-02 16:00:00,1.7494501
2023-08-02 17:00:00,1.7886598
2023-08-02 18:00:00,1.8188955
2023-08-02 19:00:00,1.85075
2023-08-02 20:00:00,1.8790133
2023-08-02 21:00:00,1.9046243
2023-08-02 22:00:00,1.923546
2023-08-02 23:00:00,1.9383833
2023-08-03 00:00:00,1.9491365
2023-08-03 01:00:00,1.9600489
2023-08-03 02:00:00,1.9720372
2023-08-03 03:00:00,1.986738
2023-08-03 04:00:00,2.0064626
2023-08-03 05:00:00,2.029281
2023-08-03 06:00:00,2.053839
2023-08-03 07:00:00,2.0694265
2023-08-03 08:00:00,2.0845253
2023-08-03 09:00:00,2.0999587
2023-08-03 10:00:00,2.099165
2023-08-03 11:00:00,2.1152987
2023-08-03 12:00:00,2.1204565
2023-08-03 13:00:00,2.125718
2023-08-03 14:00:00,2.1327698
2023-08-03 15:00:00,2.1459339
2023-08-03 16:00:00,2.1652374
2023-08-03 17:00:00,2.1859045
2023-08-03 18:00:00,2.2081628
2023-08-03 19:00:00,2.227669
2023-08-03 20:00:00,2.243125
2023-08-03 21:00:00,2.2489562
2023-08-03 22:00:00,2.2575846
2023-08-03 23:00:00,2.2719
2023-08-04 00:00:00,2.276881
2023-08-04 01:00:00,2.2797022
2023-08-04 02:00:00,2.2900696
2023-08-04 03:00:00,2.2955732
2023-08-04 04:00:00,2.3044288
2023-08-04 05:00:00,2.3162735
2023-08-04 06:00:00,2.3306577
2023-08-04 07:00:00,2.345214
2023-08-04 08:00:00,2.3571286
2023-08-04 09:00:00,2.3639793
2023-08-04 10:00:00,2.3707554
2023-08-04 11:00:00,2.3740542
2023-08-04 12:00:00,2.374628
2023-08-04 13:00:00,2.3737488
2023-08-04 14:00:00,2.372778
2023-08-04 15:00:00,2.3758223
2023-08-04 16:00:00,2.385698
2023-08-04 17:00:00,2.3979633
2023-08-04 18:00:00,2.4168527
2023-08-04 19:00:00,2.4338086
2023-08-04 20:00:00,2.4492033
2023-08-04 21:00:00,2.464933
2023-08-04 22:00:00,2.4781435
2023-08-04 23:00:00,2.4926414
2023-08-05 00:00:00,2.5038657
2023-08-05 01:00:00,2.5101638
2023-08-05 02:00:00,2.5168276
2023-08-05 03:00:00,2.5242298
2023-08-05 04:00:00,2.5330727
2023-08-05 05:00:00,2.5380154
2023-08-05 06:00:00,2.5475297
2023-08-05 07:00:00,2.55835
2023-08-05 08:00:00,2.5709536
2023-08-05 09:00:00,2.5789094
2023-08-05 10:00:00,2.5858424
2023-08-05 11:00:00,2.5828838
2023-08-05 12:00:00,2.5901783
2023-08-05 13:00:00,2.591643
2023-08-05 14:00:00,2.5931547
2023-08-05 15:00:00,2.5973368
2023-08-05 16:00:00,2.6050544
2023-08-05 17:00:00,2.6150327
2023-08-05 18:00:00,2.6277235
2023-08-05 19:00:00,2.640489
2023-08-05 20:00:00,2.6523285
2023-08-05 21:00:00,2.6595817
2023-08-05 22:00:00,2.6668448
2023-08-05 23:00:00,2.6773682
2023-08-06 00:00:00,2.6780012
2023-08-06 01:00:00,2.6767585
2023-08-06 02:00:00,2.6816394
2023-08-06 03:00:00,2.6833532
2023-08-06 04:00:00,2.6858616
2023-08-06 05:00:00,2.6924095
2023-08-06 06:00:00,2.7055023
2023-08-06 07:00:00,2.7142012
2023-08-06 08:00:00,2.719515
2023-08-06 09:00:00,2.728991
2023-08-06 10:00:00,2.7370813
2023-08-06 11:00:00,2.7456157
2023-08-06 12:00:00,2.7466583
2023-08-06 13:00:00,2.7471168
2023-08-06 14:00:00,2.7467275
2023-08-06 15:00:00,2.7448618
2023-08-06 16:00:00,2.7421227
2023-08-06 17:00:00,2.750847
2023-08-06 18:00:00,2.7593763
2023-08-06 19:00:00,2.7692602
2023-08-06 20:00:00,2.7797263
2023-08-06 21:00:00,2.7910285
2023-08-06 22:00:00,2.7988715
2023-08-06 23:00:00,2.8044543
2023-08-07 00:00:00,2.8083243
2023-08-07 01:00:00,2.8083153
2023-08-07 02:00:00,2.8068008
2023-08-07 03:00:00,2.8042927
2023-08-07 04:00:00,2.801821
2023-08-07 05:00:00,2.8014631
2023-08-07 06:00:00,2.8055544
