Datetime,Water Level (m)
2023-08-03 11:00:00,-0.015389437
2023-08-03 12:00:00,-0.29122072
2023-08-03 13:00:00,-0.4712872
2023-08-03 14:00:00,-0.25590813
2023-08-03 15:00:00,0.4347767
2023-08-03 16:00:00,1.0690562
2023-08-03 17:00:00,1.5582379
2023-08-03 18:00:00,1.8049046
2023-08-03 19:00:00,1.6860838
2023-08-03 20:00:00,1.2204068
2023-08-03 21:00:00,0.70438987
2023-08-03 22:00:00,0.2633019
2023-08-03 23:00:00,-0.08444973
2023-08-04 00:00:00,-0.37033892
2023-08-04 01:00:00,-0.56949
2023-08-04 02:00:00,-0.41459674
2023-08-04 03:00:00,0.2809715
2023-08-04 04:00:00,0.9983957
2023-08-04 05:00:00,1.593339
2023-08-04 06:00:00,1.9700398
2023-08-04 07:00:00,2.0139363
2023-08-04 08:00:00,1.6271805
2023-08-04 09:00:00,1.0574481
2023-08-04 10:00:00,0.55199564
2023-08-04 11:00:00,0.14324263
2023-08-04 12:00:00,-0.19043976
2023-08-04 13:00:00,-0.45901564
2023-08-04 14:00:00,-0.58856606
2023-08-04 15:00:00,-0.14089176
2023-08-04 16:00:00,0.5343498
2023-08-04 17:00:00,1.1282967
2023-08-04 18:00:00,1.5628774
2023-08-04 19:00:00,1.7340785
2023-08-04 20:00:00,1.5194479
2023-08-04 21:00:00,1.0395575
2023-08-04 22:00:00,0.5570265
2023-08-04 23:00:00,0.15246952
2023-08-05 00:00:00,-0.17070504
2023-08-05 01:00:00,-0.42724898
2023-08-05 02:00:00,-0.5622151
2023-08-05 03:00:00,-0.1912247
2023-08-05 04:00:00,0.48450327
2023-08-05 05:00:00,1.1432481
2023-08-05 06:00:00,1.658953
2023-08-05 07:00:00,1.9356619
2023-08-05 08:00:00,1.8281713
2023-08-05 09:00:00,1.3647343
2023-08-05 10:00:00,0.8247701
2023-08-05 11:00:00,0.37078756
2023-08-05 12:00:00,0.0020272227
2023-08-05 13:00:00,-0.2929025
2023-08-05 14:00:00,-0.51156396
2023-08-05 15:00:00,-0.5158337
2023-08-05 16:00:00,0.07143458
2023-08-05 17:00:00,0.69827366
2023-08-05 18:00:00,1.2319717
2023-08-05 19:00:00,1.5793936
2023-08-05 20:00:00,1.6545792
2023-08-05 21:00:00,1.3547746
2023-08-05 22:00:00,0.88044435
2023-08-05 23:00:00,0.43697518
2023-08-06 00:00:00,0.07766532
2023-08-06 01:00:00,-0.21314421
2023-08-06 02:00:00,-0.41834554
2023-08-06 03:00:00,-0.43790406
2023-08-06 04:00:00,0.070629716
2023-08-06 05:00:00,0.6949531
2023-08-06 06:00:00,1.2521933
2023-08-06 07:00:00,1.6443778
2023-08-06 08:00:00,1.7757436
2023-08-06 09:00:00,1.5394409
2023-08-06 10:00:00,1.0684154
2023-08-06 11:00:00,0.5992595
2023-08-06 12:00:00,0.20782517
2023-08-06 13:00:00,-0.09704527
2023-08-06 14:00:00,-0.3381906
2023-08-06 15:00:00,-0.47533852
2023-08-06 16:00:00,-0.25703672
2023-08-06 17:00:00,0.33215678
2023-08-06 18:00:00,0.8948119
2023-08-06 19:00:00,1.3318812
2023-08-06 20:00:00,1.5800247
2023-08-06 21:00:00,1.5671188
2023-08-06 22:00:00,1.2475514
2023-08-06 23:00:00,0.81266683
2023-08-07 00:00:00,0.4130088
2023-08-07 01:00:00,0.098539025
2023-08-07 02:00:00,-0.14112833
2023-08-07 03:00:00,-0.2779778
2023-08-07 04:00:00,-0.15566693
2023-08-07 05:00:00,0.3640623
2023-08-07 06:00:00,0.8969449
