Datetime,Water Level (m)
2023-08-01 06:00:00,1.5806514
2023-08-01 07:00:00,1.6325396
2023-08-01 08:00:00,1.6807983
2023-08-01 09:00:00,1.7373887
2023-08-01 10:00:00,1.8529437
2023-08-01 11:00:00,2.026777
2023-08-01 12:00:00,2.2240582
2023-08-01 13:00:00,2.4106214
2023-08-01 14:00:00,2.5652084
2023-08-01 15:00:00,2.670547
2023-08-01 16:00:00,2.7267869
2023-08-01 17:00:00,2.764065
2023-08-01 18:00:00,2.7980545
2023-08-01 19:00:00,2.8324518
2023-08-01 20:00:00,2.8611834
2023-08-01 21:00:00,2.8820305
2023-08-01 22:00:00,2.9167328
2023-08-01 23:00:00,3.005613
2023-08-02 00:00:00,3.1419306
2023-08-02 01:00:00,3.2531416
2023-08-02 02:00:00,3.3241365
2023-08-02 03:00:00,3.3455474
2023-08-02 04:00:00,3.3557475
2023-08-02 05:00:00,3.3632038
2023-08-02 06:00:00,3.3707016
2023-08-02 07:00:00,3.3740416
2023-08-02 08:00:00,3.3726494
2023-08-02 09:00:00,3.3715215
2023-08-02 10:00:00,3.377709
2023-08-02 11:00:00,3.4210863
2023-08-02 12:00:00,3.5267782
2023-08-02 13:00:00,3.645202
2023-08-02 14:00:00,3.7244577
2023-08-02 15:00:00,3.7459426
2023-08-02 16:00:00,3.7388296
2023-08-02 17:00:00,3.7309344
2023-08-02 18:00:00,3.719186
2023-08-02 19:00:00,3.7032773
2023-08-02 20:00:00,3.6854982
2023-08-02 21:00:00,3.6682348
2023-08-02 22:00:00,3.6508327
2023-08-02 23:00:00,3.6396916
2023-08-03 00:00:00,3.6557925
2023-08-03 01:00:00,3.7057073
2023-08-03 02:00:00,3.7601736
2023-08-03 03:00:00,3.7840652
2023-08-03 04:00:00,3.7840314
2023-08-03 05:00:00,3.7764611
2023-08-03 06:00:00,3.764537
2023-08-03 07:00:00,3.7490377
2023-08-03 08:00:00,3.73175
2023-08-03 09:00:00,3.7132874
2023-08-03 10:00:00,3.6958003
2023-08-03 11:00:00,3.685579
2023-08-03 12:00:00,3.706902
2023-08-03 13:00:00,3.775151
2023-08-03 14:00:00,3.8599968
2023-08-03 15:00:00,3.9002974
2023-08-03 16:00:00,3.9011686
2023-08-03 17:00:00,3.891331
2023-08-03 18:00:00,3.8773432
2023-08-03 19:00:00,3.85888
2023-08-03 20:00:00,3.8382175
2023-08-03 21:00:00,3.8171124
2023-08-03 22:00:00,3.7946832
2023-08-03 23:00:00,3.7725027
2023-08-04 00:00:00,3.7595828
2023-08-04 01:00:00,3.774487
2023-08-04 02:00:00,3.816961
2023-08-04 03:00:00,3.8556151
2023-08-04 04:00:00,3.866535
2023-08-04 05:00:00,3.8608122
2023-08-04 06:00:00,3.8500586
2023-08-04 07:00:00,3.8344443
2023-08-04 08:00:00,3.8156528
2023-08-04 09:00:00,3.7963653
2023-08-04 10:00:00,3.776969
2023-08-04 11:00:00,3.7577395
2023-08-04 12:00:00,3.7464683
2023-08-04 13:00:00,3.7671287
2023-08-04 14:00:00,3.8273437
2023-08-04 15:00:00,3.8946676
2023-08-04 16:00:00,3.920993
2023-08-04 17:00:00,3.9167793
2023-08-04 18:00:00,3.9065983
2023-08-04 19:00:00,3.8926294
2023-08-04 20:00:00,3.8739803
2023-08-04 21:00:00,3.8533862
2023-08-04 22:00:00,3.8315897
2023-08-04 23:00:00,3.8095016
2023-08-05 00:00:00,3.7889163
2023-08-05 01:00:00,3.7804375
2023-08-05 02:00:00,3.800431
2023-08-05 03:00:00,3.8419032
2023-08-05 04:00:00,3.8731356
2023-08-05 05:00:00,3.8793461
2023-08-05 06:00:00,3.8726892
2023-08-05 07:00:00,3.8611693
2023-08-05 08:00:00,3.8458023
2023-08-05 09:00:00,3.8288615
2023-08-05 10:00:00,3.8107712
2023-08-05 11:00:00,3.7912803
2023-08-05 12:00:00,3.7721496
2023-08-05 13:00:00,3.7657177
2023-08-05 14:00:00,3.7916002
2023-08-05 15:00:00,3.8463035
2023-08-05 16:00:00,3.8956
2023-08-05 17:00:00,3.9104743
2023-08-05 18:00:00,3.9052887
2023-08-05 19:00:00,3.895357
2023-08-05 20:00:00,3.8808777
2023-08-05 21:00:00,3.8629239
2023-08-05 22:00:00,3.8429556
2023-08-05 23:00:00,3.8220682
2023-08-06 00:00:00,3.8010721
2023-08-06 01:00:00,3.7834105
2023-08-06 02:00:00,3.7815967
2023-08-06 03:00:00,3.8081148
2023-08-06 04:00:00,3.8485036
2023-08-06 05:00:00,3.8738449
2023-08-06 06:00:00,3.8763103
2023-08-06 07:00:00,3.8687513
2023-08-06 08:00:00,3.8579965
2023-08-06 09:00:00,3.844273
2023-08-06 10:00:00,3.826993
2023-08-06 11:00:00,3.8082602
2023-08-06 12:00:00,3.7894588
2023-08-06 13:00:00,3.7730536
2023-08-06 14:00:00,3.7726583
2023-08-06 15:00:00,3.8021595
2023-08-06 16:00:00,3.8504386
2023-08-06 17:00:00,3.8855245
2023-08-06 18:00:00,3.8938503
2023-08-06 19:00:00,3.8887064
2023-08-06 20:00:00,3.877288
2023-08-06 21:00:00,3.862457
2023-08-06 22:00:00,3.8450263
2023-08-06 23:00:00,3.8251703
2023-08-07 00:00:00,3.8044991
2023-08-07 01:00:00,3.7844458
2023-08-07 02:00:00,3.7702084
2023-08-07 03:00:00,3.7762063
2023-08-07 04:00:00,3.8078563
2023-08-07 05:00:00,3.8452694
2023-08-07 06:00:00,3.864636
