Datetime,Water Level (m)
2023-08-01 06:00:00,0.08373214
2023-08-01 07:00:00,0.087586164
2023-08-01 08:00:00,0.10037194
2023-08-01 09:00:00,0.10889603
2023-08-01 10:00:00,0.12920535
2023-08-01 11:00:00,0.14461471
2023-08-01 12:00:00,0.16325204
2023-08-01 13:00:00,0.18088666
2023-08-01 14:00:00,0.19476171
2023-08-01 15:00:00,0.2051386
2023-08-01 16:00:00,0.21209104
2023-08-01 17:00:00,0.2169886
2023-08-01 18:00:00,0.21599738
2023-08-01 19:00:00,0.21060461
2023-08-01 20:00:00,0.22229448
2023-08-01 21:00:00,0.23786083
2023-08-01 22:00:00,0.25372547
2023-08-01 23:00:00,0.2734235
2023-08-02 00:00:00,0.29467458
2023-08-02 01:00:00,0.31594852
2023-08-02 02:00:00,0.33367646
2023-08-02 03:00:00,0.34928533
2023-08-02 04:00:00,0.36075526
2023-08-02 05:00:00,0.36848855
2023-08-02 06:00:00,0.37462384
2023-08-02 07:00:00,0.3834057
2023-08-02 08:00:00,0.3977847
2023-08-02 09:00:00,0.4200904
2023-08-02 10:00:00,0.4474044
2023-08-02 11:00:00,0.4795477
2023-08-02 12:00:00,0.5154986
2023-08-02 13:00:00,0.5517288
2023-08-02 14:00:00,0.58608025
2023-08-02 15:00:00,0.61774975
2023-08-02 16:00:00,0.6452866
2023-08-02 17:00:00,0.67000794
2023-08-02 18:00:00,0.6916901
2023-08-02 19:00:00,0.71142596
2023-08-02 20:00:00,0.73253393
2023-08-02 21:00:00,0.75977457
2023-08-02 22:00:00,0.7915631
2023-08-02 23:00:00,0.82730865
2023-08-03 00:00:00,0.86504084
2023-08-03 01:00:00,0.90204984
2023-08-03 02:00:00,0.9346702
2023-08-03 03:00:00,0.9631562
2023-08-03 04:00:00,0.9889935
2023-08-03 05:00:00,1.0118337
2023-08-03 06:00:00,1.0316327
2023-08-03 07:00:00,1.0497413
2023-08-03 08:00:00,1.0682762
2023-08-03 09:00:00,1.0929083
2023-08-03 10:00:00,1.124453
2023-08-03 11:00:00,1.1604137
2023-08-03 12:00:00,1.1988481
2023-08-03 13:00:00,1.2391895
2023-08-03 14:00:00,1.2783064
2023-08-03 15:00:00,1.3147317
2023-08-03 16:00:00,1.351117
2023-08-03 17:00:00,1.3846811
2023-08-03 18:00:00,1.41611
2023-08-03 19:00:00,1.4454306
2023-08-03 20:00:00,1.4733869
2023-08-03 21:00:00,1.5021975
2023-08-03 22:00:00,1.5362114
2023-08-03 23:00:00,1.5740513
2023-08-04 00:00:00,1.6145424
2023-08-04 01:00:00,1.6558287
2023-08-04 02:00:00,1.6941309
2023-08-04 03:00:00,1.728275
2023-08-04 04:00:00,1.7590122
2023-08-04 05:00:00,1.7863809
2023-08-04 06:00:00,1.8113278
2023-08-04 07:00:00,1.8332944
2023-08-04 08:00:00,1.8538063
2023-08-04 09:00:00,1.8747318
2023-08-04 10:00:00,1.900423
2023-08-04 11:00:00,1.9311959
2023-08-04 12:00:00,1.9652036
2023-08-04 13:00:00,2.000978
2023-08-04 14:00:00,2.0354052
2023-08-04 15:00:00,2.0660987
2023-08-04 16:00:00,2.0933132
2023-08-04 17:00:00,2.1171048
2023-08-04 18:00:00,2.1380181
2023-08-04 19:00:00,2.1566854
2023-08-04 20:00:00,2.1731288
2023-08-04 21:00:00,2.188684
2023-08-04 22:00:00,2.2058678
2023-08-04 23:00:00,2.2280986
2023-08-05 00:00:00,2.256354
2023-08-05 01:00:00,2.287935
2023-08-05 02:00:00,2.3212912
2023-08-05 03:00:00,2.3510308
2023-08-05 04:00:00,2.377012
2023-08-05 05:00:00,2.3996384
2023-08-05 06:00:00,2.418861
2023-08-05 07:00:00,2.4363582
2023-08-05 08:00:00,2.4509683
2023-08-05 09:00:00,2.4644198
2023-08-05 10:00:00,2.47892
2023-08-05 11:00:00,2.4984996
2023-08-05 12:00:00,2.5216408
2023-08-05 13:00:00,2.5476623
2023-08-05 14:00:00,2.5745492
2023-08-05 15:00:00,2.59921
2023-08-05 16:00:00,2.6204116
2023-08-05 17:00:00,2.6387472
2023-08-05 18:00:00,2.6539013
2023-08-05 19:00:00,2.6665492
2023-08-05 20:00:00,2.6773627
2023-08-05 21:00:00,2.6866276
2023-08-05 22:00:00,2.6956224
2023-08-05 23:00:00,2.7068646
2023-08-06 00:00:00,2.6527297
2023-08-06 01:00:00,2.6339033
2023-08-06 02:00:00,2.6401362
2023-08-06 03:00:00,2.6469913
2023-08-06 04:00:00,2.6524606
2023-08-06 05:00:00,2.6571581
2023-08-06 06:00:00,2.6600509
2023-08-06 07:00:00,2.6607244
2023-08-06 08:00:00,2.6608639
2023-08-06 09:00:00,2.660352
2023-08-06 10:00:00,2.660295
2023-08-06 11:00:00,2.6645882
2023-08-06 12:00:00,2.6745303
2023-08-06 13:00:00,2.6889203
2023-08-06 14:00:00,2.7022338
2023-08-06 15:00:00,2.7216222
2023-08-06 16:00:00,2.7340395
2023-08-06 17:00:00,2.744216
2023-08-06 18:00:00,2.7505927
2023-08-06 19:00:00,2.7537386
2023-08-06 20:00:00,2.754887
2023-08-06 21:00:00,2.755732
2023-08-06 22:00:00,2.7551947
2023-08-06 23:00:00,2.7560525
2023-08-07 00:00:00,2.7617953
2023-08-07 01:00:00,2.771989
2023-08-07 02:00:00,2.7858727
2023-08-07 03:00:00,2.800638
2023-08-07 04:00:00,2.8113952
2023-08-07 05:00:00,2.8195612
2023-08-07 06:00:00,2.825393
