Datetime,Water Level (m)
2023-08-01 06:00:00,0.75553197
2023-08-01 07:00:00,0.26960132
2023-08-01 08:00:00,-0.1634876
2023-08-01 09:00:00,-0.43916738
2023-08-01 10:00:00,-0.40715572
2023-08-01 11:00:00,-0.10094061
2023-08-01 12:00:00,0.33176345
2023-08-01 13:00:00,0.79327047
2023-08-01 14:00:00,1.1465923
2023-08-01 15:00:00,1.3044311
2023-08-01 16:00:00,1.20355
2023-08-01 17:00:00,0.90937865
2023-08-01 18:00:00,0.5005004
2023-08-01 19:00:00,0.056142885
2023-08-01 20:00:00,-0.30771294
2023-08-01 21:00:00,-0.5298433
2023-08-01 22:00:00,-0.48012817
2023-08-01 23:00:00,-0.14515379
2023-08-02 00:00:00,0.34184098
2023-08-02 01:00:00,0.9139613
2023-08-02 02:00:00,1.3874365
2023-08-02 03:00:00,1.7097696
2023-08-02 04:00:00,1.7423133
2023-08-02 05:00:00,1.4959348
2023-08-02 06:00:00,1.0589633
2023-08-02 07:00:00,0.51025474
2023-08-02 08:00:00,-0.03680133
2023-08-02 09:00:00,-0.464242
2023-08-02 10:00:00,-0.6563941
2023-08-02 11:00:00,-0.5002382
2023-08-02 12:00:00,-0.12737045
2023-08-02 13:00:00,0.35678276
2023-08-02 14:00:00,0.8396104
2023-08-02 15:00:00,1.2083218
2023-08-02 16:00:00,1.3442804
2023-08-02 17:00:00,1.1918377
2023-08-02 18:00:00,0.85827327
2023-08-02 19:00:00,0.39083672
2023-08-02 20:00:00,-0.08396978
2023-08-02 21:00:00,-0.46923396
2023-08-02 22:00:00,-0.67321557
2023-08-02 23:00:00,-0.5446151
2023-08-03 00:00:00,-0.12605964
2023-08-03 01:00:00,0.43751577
2023-08-03 02:00:00,1.0267229
2023-08-03 03:00:00,1.4799372
2023-08-03 04:00:00,1.7246044
2023-08-03 05:00:00,1.6624546
2023-08-03 06:00:00,1.3474435
2023-08-03 07:00:00,0.8579507
2023-08-03 08:00:00,0.2862278
2023-08-03 09:00:00,-0.2542263
2023-08-03 10:00:00,-0.6561194
2023-08-03 11:00:00,-0.7639595
2023-08-03 12:00:00,-0.5079989
2023-08-03 13:00:00,-0.090508975
2023-08-03 14:00:00,0.44003206
2023-08-03 15:00:00,0.9402687
2023-08-03 16:00:00,1.2848514
2023-08-03 17:00:00,1.3452418
2023-08-03 18:00:00,1.1282737
2023-08-03 19:00:00,0.74031764
2023-08-03 20:00:00,0.2458304
2023-08-03 21:00:00,-0.22892979
2023-08-03 22:00:00,-0.5929698
2023-08-03 23:00:00,-0.73666126
2023-08-04 00:00:00,-0.51929396
2023-08-04 01:00:00,-0.05471465
2023-08-04 02:00:00,0.5315808
2023-08-04 03:00:00,1.1022391
2023-08-04 04:00:00,1.532965
2023-08-04 05:00:00,1.7086153
2023-08-04 06:00:00,1.5450566
2023-08-04 07:00:00,1.1675892
2023-08-04 08:00:00,0.62744087
2023-08-04 09:00:00,0.047389165
2023-08-04 10:00:00,-0.44285873
2023-08-04 11:00:00,-0.76745766
2023-08-04 12:00:00,-0.7424098
2023-08-04 13:00:00,-0.39676195
2023-08-04 14:00:00,0.05875772
2023-08-04 15:00:00,0.59212434
2023-08-04 16:00:00,1.0484874
2023-08-04 17:00:00,1.3253236
2023-08-04 18:00:00,1.3066652
2023-08-04 19:00:00,1.0540851
2023-08-04 20:00:00,0.6302906
2023-08-04 21:00:00,0.14399709
2023-08-04 22:00:00,-0.31649527
2023-08-04 23:00:00,-0.63953
2023-08-05 00:00:00,-0.69955266
2023-08-05 01:00:00,-0.3908522
2023-08-05 02:00:00,0.0819874
2023-08-05 03:00:00,0.6422289
2023-08-05 04:00:00,1.1448864
2023-08-05 05:00:00,1.4879358
2023-08-05 06:00:00,1.5450739
2023-08-05 07:00:00,1.3328825
2023-08-05 08:00:00,0.93032604
2023-08-05 09:00:00,0.3988586
2023-08-05 10:00:00,-0.12847818
2023-08-05 11:00:00,-0.55235285
2023-08-05 12:00:00,-0.76051366
2023-08-05 13:00:00,-0.6177714
