Datetime,Water Level (m)
2023-08-01 06:00:00,0.6974375
2023-08-01 07:00:00,0.9608417
2023-08-01 08:00:00,1.1574162
2023-08-01 09:00:00,1.2010928
2023-08-01 10:00:00,1.0438694
2023-08-01 11:00:00,0.8528978
2023-08-01 12:00:00,0.6408109
2023-08-01 13:00:00,0.4284129
2023-08-01 14:00:00,0.2349844
2023-08-01 15:00:00,0.098111704
2023-08-01 16:00:00,0.19974071
2023-08-01 17:00:00,0.4655493
2023-08-01 18:00:00,0.7804271
2023-08-01 19:00:00,1.0844423
2023-08-01 20:00:00,1.2920519
2023-08-01 21:00:00,1.3383278
2023-08-01 22:00:00,1.175102
2023-08-01 23:00:00,0.97786623
2023-08-02 00:00:00,0.76024395
2023-08-02 01:00:00,0.54300404
2023-08-02 02:00:00,0.34753552
2023-08-02 03:00:00,0.21200156
2023-08-02 04:00:00,0.31119218
2023-08-02 05:00:00,0.55688584
2023-08-02 06:00:00,0.858355
2023-08-02 07:00:00,1.1749772
2023-08-02 08:00:00,1.4202607
2023-08-02 09:00:00,1.5596008
2023-08-02 10:00:00,1.5011591
2023-08-02 11:00:00,1.289568
2023-08-02 12:00:00,1.0718364
2023-08-02 13:00:00,0.8396482
2023-08-02 14:00:00,0.60939467
2023-08-02 15:00:00,0.41555262
2023-08-02 16:00:00,0.2930638
2023-08-02 17:00:00,0.42668593
2023-08-02 18:00:00,0.65946305
2023-08-02 19:00:00,0.9346921
2023-08-02 20:00:00,1.1922655
2023-08-02 21:00:00,1.3576521
2023-08-02 22:00:00,1.3127648
2023-08-02 23:00:00,1.12389
2023-08-03 00:00:00,0.92035866
2023-08-03 01:00:00,0.6925464
2023-08-03 02:00:00,0.48654428
2023-08-03 03:00:00,0.29798362
2023-08-03 04:00:00,0.17745566
2023-08-03 05:00:00,0.31658816
2023-08-03 06:00:00,0.58146966
2023-08-03 07:00:00,0.90440017
2023-08-03 08:00:00,1.2265781
2023-08-03 09:00:00,1.4743179
2023-08-03 10:00:00,1.5677878
2023-08-03 11:00:00,1.4242003
2023-08-03 12:00:00,1.1917771
2023-08-03 13:00:00,0.96344006
2023-08-03 14:00:00,0.73343617
2023-08-03 15:00:00,0.5233141
2023-08-03 16:00:00,0.34078452
2023-08-03 17:00:00,0.2609348
2023-08-03 18:00:00,0.44774485
2023-08-03 19:00:00,0.69949734
2023-08-03 20:00:00,0.99172354
2023-08-03 21:00:00,1.2505924
2023-08-03 22:00:00,1.3889849
2023-08-03 23:00:00,1.2927604
2023-08-04 00:00:00,1.1010551
2023-08-04 01:00:00,0.8978321
2023-08-04 02:00:00,0.67176425
2023-08-04 03:00:00,0.4733477
2023-08-04 04:00:00,0.29627013
2023-08-04 05:00:00,0.20504676
2023-08-04 06:00:00,0.37666118
2023-08-04 07:00:00,0.6437662
2023-08-04 08:00:00,0.9693259
2023-08-04 09:00:00,1.2808585
2023-08-04 10:00:00,1.4971515
2023-08-04 11:00:00,1.526031
2023-08-04 12:00:00,1.3358883
2023-08-04 13:00:00,1.1019384
2023-08-04 14:00:00,0.8820742
2023-08-04 15:00:00,0.66060805
2023-08-04 16:00:00,0.46262923
2023-08-04 17:00:00,0.29891133
2023-08-04 18:00:00,0.28506368
2023-08-04 19:00:00,0.5064511
2023-08-04 20:00:00,0.7671785
2023-08-04 21:00:00,1.0600878
2023-08-04 22:00:00,1.294174
2023-08-04 23:00:00,1.378017
2023-08-05 00:00:00,1.2365365
2023-08-05 01:00:00,1.052883
2023-08-05 02:00:00,0.85085505
2023-08-05 03:00:00,0.6369753
2023-08-05 04:00:00,0.44731286
2023-08-05 05:00:00,0.28941175
2023-08-05 06:00:00,0.2679972
2023-08-05 07:00:00,0.49101335
2023-08-05 08:00:00,0.7673694
2023-08-05 09:00:00,1.0899801
2023-08-05 10:00:00,1.3643986
2023-08-05 11:00:00,1.5248172
2023-08-05 12:00:00,1.4564714
2023-08-05 13:00:00,1.2452421
2023-08-05 14:00:00,1.0455799
2023-08-05 15:00:00,0.84372693
2023-08-05 16:00:00,0.6306652
2023-08-05 17:00:00,0.44349965
2023-08-05 18:00:00,0.31036258
2023-08-05 19:00:00,0.36935246
2023-08-05 20:00:00,0.6077725
2023-08-05 21:00:00,0.8772067
2023-08-05 22:00:00,1.1563624
2023-08-05 23:00:00,1.351618
2023-08-06 00:00:00,1.3694599
2023-08-06 01:00:00,1.2100723
2023-08-06 02:00:00,1.0342681
2023-08-06 03:00:00,0.8451097
2023-08-06 04:00:00,0.64268076
2023-08-06 05:00:00,0.46568793
2023-08-06 06:00:00,0.33427638
2023-08-06 07:00:00,0.38605487
2023-08-06 08:00:00,0.6262708
2023-08-06 09:00:00,0.90588564
2023-08-06 10:00:00,1.1977562
2023-08-06 11:00:00,1.4232607
2023-08-06 12:00:00,1.4947664
2023-08-06 13:00:00,1.3523278
2023-08-06 14:00:00,1.1702068
2023-08-06 15:00:00,0.98324144
2023-08-06 16:00:00,0.790669
2023-08-06 17:00:00,0.59350216
2023-08-06 18:00:00,0.43423355
2023-08-06 19:00:00,0.3599078
2023-08-06 20:00:00,0.50743127
2023-08-06 21:00:00,0.7451543
2023-08-06 22:00:00,1.0166528
2023-08-06 23:00:00,1.2630831
2023-08-07 00:00:00,1.4095844
2023-08-07 01:00:00,1.3640333
2023-08-07 02:00:00,1.2033749
2023-08-07 03:00:00,1.0452579
2023-08-07 04:00:00,0.86955893
2023-08-07 05:00:00,0.68224955
2023-08-07 06:00:00,0.515109
