Datetime,Water Level (m)
2023-08-01 06:00:00,0.628204
2023-08-01 07:00:00,0.09514274
2023-08-01 08:00:00,-0.35433203
2023-08-01 09:00:00,-0.52913755
2023-08-01 10:00:00,-0.4095331
2023-08-01 11:00:00,-0.0016042655
2023-08-01 12:00:00,0.52477443
2023-08-01 13:00:00,1.0353533
2023-08-01 14:00:00,1.4314493
2023-08-01 15:00:00,1.5232215
2023-08-01 16:00:00,1.3307211
2023-08-01 17:00:00,0.8761636
2023-08-01 18:00:00,0.35435343
2023-08-01 19:00:00,-0.23900947
2023-08-01 20:00:00,-0.5698166
2023-08-01 21:00:00,-0.662047
2023-08-01 22:00:00,-0.4688322
2023-08-01 23:00:00,-0.04436903
2023-08-02 00:00:00,0.54025984
2023-08-02 01:00:00,1.1480478
2023-08-02 02:00:00,1.7139436
2023-08-02 03:00:00,1.9834455
2023-08-02 04:00:00,1.9720055
2023-08-02 05:00:00,1.5952624
2023-08-02 06:00:00,0.9590903
2023-08-02 07:00:00,0.30501983
2023-08-02 08:00:00,-0.32765913
2023-08-02 09:00:00,-0.60906506
2023-08-02 10:00:00,-0.6619776
2023-08-02 11:00:00,-0.40265986
2023-08-02 12:00:00,0.079044886
2023-08-02 13:00:00,0.68249875
2023-08-02 14:00:00,1.1746584
2023-08-02 15:00:00,1.5366783
2023-08-02 16:00:00,1.5963187
2023-08-02 17:00:00,1.3523349
2023-08-02 18:00:00,0.83393544
2023-08-02 19:00:00,0.23145428
2023-08-02 20:00:00,-0.42082578
2023-08-02 21:00:00,-0.7169746
2023-08-02 22:00:00,-0.7288807
2023-08-02 23:00:00,-0.45916605
2023-08-03 00:00:00,0.048405923
2023-08-03 01:00:00,0.7105474
2023-08-03 02:00:00,1.3571361
2023-08-03 03:00:00,1.8497672
2023-08-03 04:00:00,1.9990757
2023-08-03 05:00:00,1.8804839
2023-08-03 06:00:00,1.3975455
2023-08-03 07:00:00,0.6986678
2023-08-03 08:00:00,0.0075629517
2023-08-03 09:00:00,-0.539179
2023-08-03 10:00:00,-0.76055187
2023-08-03 11:00:00,-0.74606484
2023-08-03 12:00:00,-0.36708137
2023-08-03 13:00:00,0.20045869
2023-08-03 14:00:00,0.8026363
2023-08-03 15:00:00,1.2791721
2023-08-03 16:00:00,1.5861771
2023-08-03 17:00:00,1.5672257
2023-08-03 18:00:00,1.2194084
2023-08-03 19:00:00,0.6477215
2023-08-03 20:00:00,0.019703161
2023-08-03 21:00:00,-0.5750948
2023-08-03 22:00:00,-0.7790597
2023-08-03 23:00:00,-0.75779325
2023-08-04 00:00:00,-0.42174044
2023-08-04 01:00:00,0.13382874
2023-08-04 02:00:00,0.8016314
2023-08-04 03:00:00,1.4305829
2023-08-04 04:00:00,1.8285105
2023-08-04 05:00:00,1.9328686
2023-08-04 06:00:00,1.6933753
2023-08-04 07:00:00,1.1147941
2023-08-04 08:00:00,0.42624545
2023-08-04 09:00:00,-0.27644444
2023-08-04 10:00:00,-0.7088826
2023-08-04 11:00:00,-0.8402513
2023-08-04 12:00:00,-0.68551576
2023-08-04 13:00:00,-0.22941712
2023-08-04 14:00:00,0.35299566
2023-08-04 15:00:00,0.9127759
2023-08-04 16:00:00,1.3793142
2023-08-04 17:00:00,1.5678942
2023-08-04 18:00:00,1.486054
2023-08-04 19:00:00,1.0763493
2023-08-04 20:00:00,0.50674915
2023-08-04 21:00:00,-0.10357182
2023-08-04 22:00:00,-0.597268
2023-08-04 23:00:00,-0.74127966
2023-08-05 00:00:00,-0.6603916
2023-08-05 01:00:00,-0.25717583
2023-08-05 02:00:00,0.31875148
2023-08-05 03:00:00,0.91971856
2023-08-05 04:00:00,1.4785246
2023-08-05 05:00:00,1.7635796
2023-08-05 06:00:00,1.75004
2023-08-05 07:00:00,1.3953953
2023-08-05 08:00:00,0.82067513
2023-08-05 09:00:00,0.20171778
2023-08-05 10:00:00,-0.42925015
2023-08-05 11:00:00,-0.7357631
2023-08-05 12:00:00,-0.78563106
2023-08-05 13:00:00,-0.5440121
2023-08-05 14:00:00,-0.07832687
2023-08-05 15:00:00,0.5046173
2023-08-05 16:00:00,1.0137535
2023-08-05 17:00:00,1.4001422
2023-08-05 18:00:00,1.5129318
2023-08-05 19:00:00,1.353843
2023-08-05 20:00:00,0.9139101
2023-08-05 21:00:00,0.39113295
2023-08-05 22:00:00,-0.15504602
2023-08-05 23:00:00,-0.5196317
2023-08-06 00:00:00,-0.60632485
2023-08-06 01:00:00,-0.4507909
2023-08-06 02:00:00,-0.04121036
2023-08-06 03:00:00,0.49849424
2023-08-06 04:00:00,1.0157348
2023-08-06 05:00:00,1.4724367
2023-08-06 06:00:00,1.6281278
2023-08-06 07:00:00,1.520336
2023-08-06 08:00:00,1.1209459
2023-08-06 09:00:00,0.5817363
2023-08-06 10:00:00,0.0313991
2023-08-06 11:00:00,-0.4301451
2023-08-06 12:00:00,-0.6131719
2023-08-06 13:00:00,-0.601924
2023-08-06 14:00:00,-0.31416488
2023-08-06 15:00:00,0.14163919
2023-08-06 16:00:00,0.6567741
2023-08-06 17:00:00,1.0848057
2023-08-06 18:00:00,1.3861707
2023-08-06 19:00:00,1.4272817
2023-08-06 20:00:00,1.2158792
2023-08-06 21:00:00,0.81166464
2023-08-06 22:00:00,0.37802196
2023-08-06 23:00:00,-0.07310248
2023-08-07 00:00:00,-0.33027068
2023-08-07 01:00:00,-0.3672319
2023-08-07 02:00:00,-0.18312092
2023-08-07 03:00:00,0.18581162
2023-08-07 04:00:00,0.6311477
2023-08-07 05:00:00,1.0630033
2023-08-07 06:00:00,1.3690387
