Datetime,Water Level (m)
2023-08-01 06:00:00,-5.101
2023-08-01 07:00:00,-5.101
2023-08-01 08:00:00,-5.101
2023-08-01 09:00:00,-5.101
2023-08-01 10:00:00,-5.101
2023-08-01 11:00:00,-5.101
2023-08-01 12:00:00,0.14030495
2023-08-01 13:00:00,0.17032738
2023-08-01 14:00:00,0.17825228
2023-08-01 15:00:00,0.2071818
2023-08-01 16:00:00,0.23369788
2023-08-01 17:00:00,0.25393784
2023-08-01 18:00:00,0.27462077
2023-08-01 19:00:00,0.29756907
2023-08-01 20:00:00,0.32713953
2023-08-01 21:00:00,0.3585714
2023-08-01 22:00:00,0.38909832
2023-08-01 23:00:00,0.4207258
2023-08-02 00:00:00,0.45355856
2023-08-02 01:00:00,0.48833355
2023-08-02 02:00:00,0.55764604
2023-08-02 03:00:00,0.6366495
2023-08-02 04:00:00,0.7117012
2023-08-02 05:00:00,0.7802909
2023-08-02 06:00:00,0.84218854
2023-08-02 07:00:00,0.901512
2023-08-02 08:00:00,0.95514333
2023-08-02 09:00:00,1.0040503
2023-08-02 10:00:00,1.0528963
2023-08-02 11:00:00,1.0969697
2023-08-02 12:00:00,1.1399809
2023-08-02 13:00:00,1.1833514
2023-08-02 14:00:00,1.2267119
2023-08-02 15:00:00,1.2673827
2023-08-02 16:00:00,1.3047458
2023-08-02 17:00:00,1.3434259
2023-08-02 18:00:00,1.3824635
2023-08-02 19:00:00,1.4214344
2023-08-02 20:00:00,1.4582354
2023-08-02 21:00:00,1.4939702
2023-08-02 22:00:00,1.5238919
2023-08-02 23:00:00,1.5607598
2023-08-03 00:00:00,1.600004
2023-08-03 01:00:00,1.6240938
2023-08-03 02:00:00,1.6550983
2023-08-03 03:00:00,1.6869395
2023-08-03 04:00:00,1.7206413
2023-08-03 05:00:00,1.754348
2023-08-03 06:00:00,1.7867277
2023-08-03 07:00:00,1.8181708
2023-08-03 08:00:00,1.8488111
2023-08-03 09:00:00,1.8782084
2023-08-03 10:00:00,1.9062396
2023-08-03 11:00:00,1.9327736
2023-08-03 12:00:00,1.9569113
2023-08-03 13:00:00,1.9823644
2023-08-03 14:00:00,2.0075953
2023-08-03 15:00:00,2.032212
2023-08-03 16:00:00,2.056178
2023-08-03 17:00:00,2.0797675
2023-08-03 18:00:00,2.103225
2023-08-03 19:00:00,2.1267781
2023-08-03 20:00:00,2.150516
2023-08-03 21:00:00,2.1745007
2023-08-03 22:00:00,2.198336
2023-08-03 23:00:00,2.22159
2023-08-04 00:00:00,2.243905
2023-08-04 01:00:00,2.2661498
2023-08-04 02:00:00,2.2887993
2023-08-04 03:00:00,2.3111684
2023-08-04 04:00:00,2.333242
2023-08-04 05:00:00,2.3550825
2023-08-04 06:00:00,2.3765564
2023-08-04 07:00:00,2.3969603
2023-08-04 08:00:00,2.4164705
2023-08-04 09:00:00,2.436103
2023-08-04 10:00:00,2.4560368
2023-08-04 11:00:00,2.47481
2023-08-04 12:00:00,2.4925885
2023-08-04 13:00:00,2.503614
2023-08-04 14:00:00,2.526468
2023-08-04 15:00:00,2.545321
2023-08-04 16:00:00,2.5635972
2023-08-04 17:00:00,2.581978
2023-08-04 18:00:00,2.600238
2023-08-04 19:00:00,2.618254
2023-08-04 20:00:00,2.6359622
2023-08-04 21:00:00,2.6536791
2023-08-04 22:00:00,2.6695666
2023-08-04 23:00:00,2.6851854
2023-08-05 00:00:00,2.7033231
2023-08-05 01:00:00,2.715617
2023-08-05 02:00:00,2.7282634
2023-08-05 03:00:00,2.743063
2023-08-05 04:00:00,2.7595026
2023-08-05 05:00:00,2.7774918
2023-08-05 06:00:00,2.7956502
2023-08-05 07:00:00,2.812314
2023-08-05 08:00:00,2.8258877
2023-08-05 09:00:00,2.840397
2023-08-05 10:00:00,2.856386
2023-08-05 11:00:00,2.8720474
2023-08-05 12:00:00,2.887138
2023-08-05 13:00:00,2.902072
2023-08-05 14:00:00,2.9136114
2023-08-05 15:00:00,2.9268332
2023-08-05 16:00:00,2.9337757
2023-08-05 17:00:00,2.9480693
2023-08-05 18:00:00,2.9637141
2023-08-05 19:00:00,2.9757836
2023-08-05 20:00:00,2.9903767
2023-08-05 21:00:00,3.0026002
2023-08-05 22:00:00,3.0091445
2023-08-05 23:00:00,3.0228634
2023-08-06 00:00:00,3.0366786
2023-08-06 01:00:00,3.0500588
2023-08-06 02:00:00,3.0626497
2023-08-06 03:00:00,3.0753002
2023-08-06 04:00:00,3.089053
2023-08-06 05:00:00,3.1005595
2023-08-06 06:00:00,3.111114
2023-08-06 07:00:00,3.1207478
2023-08-06 08:00:00,3.129148
2023-08-06 09:00:00,3.1405804
2023-08-06 10:00:00,3.150382
2023-08-06 11:00:00,3.1604292
2023-08-06 12:00:00,3.168734
2023-08-06 13:00:00,3.17598
2023-08-06 14:00:00,3.1856182
2023-08-06 15:00:00,3.1898165
2023-08-06 16:00:00,3.1972523
2023-08-06 17:00:00,3.2048776
2023-08-06 18:00:00,3.2147543
2023-08-06 19:00:00,3.225185
2023-08-06 20:00:00,3.2301457
2023-08-06 21:00:00,3.2403014
2023-08-06 22:00:00,3.2481549
2023-08-06 23:00:00,3.253838
2023-08-07 00:00:00,3.2614343
2023-08-07 01:00:00,3.270522
2023-08-07 02:00:00,3.276067
2023-08-07 03:00:00,3.28428
2023-08-07 04:00:00,3.2930264
2023-08-07 05:00:00,3.2995336
2023-08-07 06:00:00,3.3068717
