Datetime,Water Level (m)
2023-08-01 06:00:00,1.7915579
2023-08-01 07:00:00,1.5893607
2023-08-01 08:00:00,1.2527072
2023-08-01 09:00:00,1.004747
2023-08-01 10:00:00,0.79665697
2023-08-01 11:00:00,0.59525734
2023-08-01 12:00:00,0.4250789
2023-08-01 13:00:00,0.32123655
2023-08-01 14:00:00,0.44319314
2023-08-01 15:00:00,1.1223977
2023-08-01 16:00:00,1.5929455
2023-08-01 17:00:00,1.8536406
2023-08-01 18:00:00,1.8569444
2023-08-01 19:00:00,1.6242182
2023-08-01 20:00:00,1.2618245
2023-08-01 21:00:00,0.8356927
2023-08-01 22:00:00,0.5220637
2023-08-01 23:00:00,0.2714438
2023-08-02 00:00:00,0.1032331
2023-08-02 01:00:00,-0.010849991
2023-08-02 02:00:00,0.14510752
2023-08-02 03:00:00,0.8142583
2023-08-02 04:00:00,1.3728315
2023-08-02 05:00:00,1.8083625
2023-08-02 06:00:00,2.0507276
2023-08-02 07:00:00,2.034521
2023-08-02 08:00:00,1.7810411
2023-08-02 09:00:00,1.3120688
2023-08-02 10:00:00,0.89756316
2023-08-02 11:00:00,0.60680395
2023-08-02 12:00:00,0.3676665
2023-08-02 13:00:00,0.17522362
2023-08-02 14:00:00,0.034358736
2023-08-02 15:00:00,0.18044463
2023-08-02 16:00:00,0.8363559
2023-08-02 17:00:00,1.3358611
2023-08-02 18:00:00,1.6614137
2023-08-02 19:00:00,1.7239456
2023-08-02 20:00:00,1.4708147
2023-08-02 21:00:00,1.0319293
2023-08-02 22:00:00,0.63823545
2023-08-02 23:00:00,0.3454635
2023-08-03 00:00:00,0.08545995
2023-08-03 01:00:00,-0.0998971
2023-08-03 02:00:00,-0.2038508
2023-08-03 03:00:00,0.01251016
2023-08-03 04:00:00,0.77803314
2023-08-03 05:00:00,1.3551835
2023-08-03 06:00:00,1.7978886
2023-08-03 07:00:00,1.9795682
2023-08-03 08:00:00,1.8623998
2023-08-03 09:00:00,1.4915941
2023-08-03 10:00:00,1.0149609
2023-08-03 11:00:00,0.6597937
2023-08-03 12:00:00,0.40268183
2023-08-03 13:00:00,0.17478506
2023-08-03 14:00:00,-0.010820253
2023-08-03 15:00:00,-0.13642439
2023-08-03 16:00:00,0.20365952
2023-08-03 17:00:00,0.8679421
2023-08-03 18:00:00,1.3513551
2023-08-03 19:00:00,1.6570286
2023-08-03 20:00:00,1.6608965
2023-08-03 21:00:00,1.3571306
2023-08-03 22:00:00,0.8582221
2023-08-03 23:00:00,0.48327062
2023-08-04 00:00:00,0.19662796
2023-08-04 01:00:00,-0.041278444
2023-08-04 02:00:00,-0.20572142
2023-08-04 03:00:00,-0.2876445
2023-08-04 04:00:00,0.074463606
2023-08-04 05:00:00,0.79983
2023-08-04 06:00:00,1.3500154
2023-08-04 07:00:00,1.7694631
2023-08-04 08:00:00,1.8878214
2023-08-04 09:00:00,1.702973
2023-08-04 10:00:00,1.243947
2023-08-04 11:00:00,0.7774176
2023-08-04 12:00:00,0.45400745
2023-08-04 13:00:00,0.19421074
2023-08-04 14:00:00,-0.018164624
2023-08-04 15:00:00,-0.20127621
2023-08-04 16:00:00,-0.22799185
2023-08-04 17:00:00,0.33978245
2023-08-04 18:00:00,0.92284226
2023-08-04 19:00:00,1.3681966
2023-08-04 20:00:00,1.6146822
2023-08-04 21:00:00,1.5446744
2023-08-04 22:00:00,1.1992394
2023-08-04 23:00:00,0.72211325
2023-08-05 00:00:00,0.37930515
2023-08-05 01:00:00,0.11249846
2023-08-05 02:00:00,-0.0946185
2023-08-05 03:00:00,-0.23373114
2023-08-05 04:00:00,-0.25044063
2023-08-05 05:00:00,0.33005282
2023-08-05 06:00:00,0.944555
2023-08-05 07:00:00,1.4325099
2023-08-05 08:00:00,1.7515341
2023-08-05 09:00:00,1.762299
2023-08-05 10:00:00,1.4882882
2023-08-05 11:00:00,0.9941647
2023-08-05 12:00:00,0.59451264
2023-08-05 13:00:00,0.31438872
2023-08-05 14:00:00,0.094179966
2023-08-05 15:00:00,-0.11839348
2023-08-05 16:00:00,-0.23504907
2023-08-05 17:00:00,-0.1269563
2023-08-05 18:00:00,0.53701085
2023-08-05 19:00:00,1.0425285
2023-08-05 20:00:00,1.4206196
2023-08-05 21:00:00,1.5685394
2023-08-05 22:00:00,1.4312687
2023-08-05 23:00:00,1.0605493
2023-08-06 00:00:00,0.63129437
2023-08-06 01:00:00,0.31786755
2023-08-06 02:00:00,0.08312779
2023-08-06 03:00:00,-0.09133939
2023-08-06 04:00:00,-0.1862172
2023-08-06 05:00:00,-0.083108306
2023-08-06 06:00:00,0.5718726
2023-08-06 07:00:00,1.0785928
2023-08-06 08:00:00,1.4711517
2023-08-06 09:00:00,1.6536738
2023-08-06 10:00:00,1.5693983
2023-08-06 11:00:00,1.2330083
2023-08-06 12:00:00,0.7842583
2023-08-06 13:00:00,0.46642372
2023-08-06 14:00:00,0.20738871
2023-08-06 15:00:00,0.0076757874
2023-08-06 16:00:00,-0.12719223
2023-08-06 17:00:00,-0.17526606
2023-08-06 18:00:00,0.15050413
2023-08-06 19:00:00,0.7340554
2023-08-06 20:00:00,1.1616666
2023-08-06 21:00:00,1.4514382
2023-08-06 22:00:00,1.4953153
2023-08-06 23:00:00,1.320205
2023-08-07 00:00:00,0.96595913
2023-08-07 01:00:00,0.5955258
2023-08-07 02:00:00,0.32661802
2023-08-07 03:00:00,0.123294406
2023-08-07 04:00:00,-0.013741916
2023-08-07 05:00:00,-0.046250783
2023-08-07 06:00:00,0.20920755
