Datetime,Water Level (m)
2023-08-01 06:00:00,0.10994059
2023-08-01 07:00:00,0.113584824
2023-08-01 08:00:00,0.13023108
2023-08-01 09:00:00,0.15470362
2023-08-01 10:00:00,0.1844795
2023-08-01 11:00:00,0.21895194
2023-08-01 12:00:00,0.2526725
2023-08-01 13:00:00,0.27839398
2023-08-01 14:00:00,0.2955666
2023-08-01 15:00:00,0.30494437
2023-08-01 16:00:00,0.30683377
2023-08-01 17:00:00,0.30376408
2023-08-01 18:00:00,0.3013262
2023-08-01 19:00:00,0.3011319
2023-08-01 20:00:00,0.31595257
2023-08-01 21:00:00,0.34387243
2023-08-01 22:00:00,0.3798719
2023-08-01 23:00:00,0.4162563
2023-08-02 00:00:00,0.4515963
2023-08-02 01:00:00,0.48050776
2023-08-02 02:00:00,0.5025567
2023-08-02 03:00:00,0.5124397
2023-08-02 04:00:00,0.5156957
2023-08-02 05:00:00,0.51344985
2023-08-02 06:00:00,0.50937545
2023-08-02 07:00:00,0.511938
2023-08-02 08:00:00,0.5296646
2023-08-02 09:00:00,0.55882025
2023-08-02 10:00:00,0.59586746
2023-08-02 11:00:00,0.6373524
2023-08-02 12:00:00,0.6798608
2023-08-02 13:00:00,0.71715665
2023-08-02 14:00:00,0.7464589
2023-08-02 15:00:00,0.764889
2023-08-02 16:00:00,0.77543586
2023-08-02 17:00:00,0.7815733
2023-08-02 18:00:00,0.7830768
2023-08-02 19:00:00,0.7838298
2023-08-02 20:00:00,0.79015625
2023-08-02 21:00:00,0.8107118
2023-08-02 22:00:00,0.8413428
2023-08-02 23:00:00,0.87983155
2023-08-03 00:00:00,0.9172384
2023-08-03 01:00:00,0.94696516
2023-08-03 02:00:00,0.9666819
2023-08-03 03:00:00,0.9774264
2023-08-03 04:00:00,0.9836251
2023-08-03 05:00:00,0.9852623
2023-08-03 06:00:00,0.9842523
2023-08-03 07:00:00,0.98174375
2023-08-03 08:00:00,0.9838181
2023-08-03 09:00:00,1.0009235
2023-08-03 10:00:00,1.0333543
2023-08-03 11:00:00,1.0739164
2023-08-03 12:00:00,1.1156574
2023-08-03 13:00:00,1.1516653
2023-08-03 14:00:00,1.1866127
2023-08-03 15:00:00,1.203308
2023-08-03 16:00:00,1.2153885
2023-08-03 17:00:00,1.2252781
2023-08-03 18:00:00,1.2311962
2023-08-03 19:00:00,1.2339728
2023-08-03 20:00:00,1.2358484
2023-08-03 21:00:00,1.2439984
2023-08-03 22:00:00,1.2660003
2023-08-03 23:00:00,1.3003184
2023-08-04 00:00:00,1.3382452
2023-08-04 01:00:00,1.3750471
2023-08-04 02:00:00,1.4014996
2023-08-04 03:00:00,1.4192321
2023-08-04 04:00:00,1.4291884
2023-08-04 05:00:00,1.4356852
2023-08-04 06:00:00,1.438647
2023-08-04 07:00:00,1.4391016
2023-08-04 08:00:00,1.4387279
2023-08-04 09:00:00,1.4418743
2023-08-04 10:00:00,1.4581875
2023-08-04 11:00:00,1.4868242
2023-08-04 12:00:00,1.5204769
2023-08-04 13:00:00,1.5588856
2023-08-04 14:00:00,1.58649
2023-08-04 15:00:00,1.6090772
2023-08-04 16:00:00,1.6220396
2023-08-04 17:00:00,1.6311417
2023-08-04 18:00:00,1.6359998
2023-08-04 19:00:00,1.6389087
2023-08-04 20:00:00,1.6382456
2023-08-04 21:00:00,1.6374713
2023-08-04 22:00:00,1.642224
2023-08-04 23:00:00,1.6577202
2023-08-05 00:00:00,1.6846914
2023-08-05 01:00:00,1.7141644
2023-08-05 02:00:00,1.7328453
2023-08-05 03:00:00,1.7535691
2023-08-05 04:00:00,1.7660351
2023-08-05 05:00:00,1.7740668
2023-08-05 06:00:00,1.7786118
2023-08-05 07:00:00,1.7798673
2023-08-05 08:00:00,1.778914
2023-08-05 09:00:00,1.7777189
2023-08-05 10:00:00,1.7815745
2023-08-05 11:00:00,1.7976772
2023-08-05 12:00:00,1.8239572
2023-08-05 13:00:00,1.8534428
2023-08-05 14:00:00,1.8859355
2023-08-05 15:00:00,1.9074678
2023-08-05 16:00:00,1.9212519
2023-08-05 17:00:00,1.9250983
2023-08-05 18:00:00,1.9292291
2023-08-05 19:00:00,1.9305618
2023-08-05 20:00:00,1.9303905
2023-08-05 21:00:00,1.9283171
2023-08-05 22:00:00,1.926842
2023-08-05 23:00:00,1.9319681
2023-08-06 00:00:00,1.9476165
2023-08-06 01:00:00,1.9602643
2023-08-06 02:00:00,1.9711567
2023-08-06 03:00:00,1.9827777
2023-08-06 04:00:00,1.9873163
2023-08-06 05:00:00,1.9864182
2023-08-06 06:00:00,1.9822625
2023-08-06 07:00:00,1.978304
2023-08-06 08:00:00,1.9734714
2023-08-06 09:00:00,1.9674723
2023-08-06 10:00:00,1.9619737
2023-08-06 11:00:00,1.963124
2023-08-06 12:00:00,1.9769317
2023-08-06 13:00:00,1.999329
2023-08-06 14:00:00,2.0238461
2023-08-06 15:00:00,2.0420635
2023-08-06 16:00:00,2.0535836
2023-08-06 17:00:00,2.0574167
2023-08-06 18:00:00,2.0571365
2023-08-06 19:00:00,2.053308
2023-08-06 20:00:00,2.0482934
2023-08-06 21:00:00,2.0431402
2023-08-06 22:00:00,2.037701
2023-08-06 23:00:00,2.0341015
2023-08-07 00:00:00,2.0398839
2023-08-07 01:00:00,2.0549202
2023-08-07 02:00:00,2.073758
2023-08-07 03:00:00,2.0857706
2023-08-07 04:00:00,2.0991857
2023-08-07 05:00:00,2.1017904
2023-08-07 06:00:00,2.1032507
