Datetime,Water Level (m)
2023-08-01 06:00:00,2.921285
2023-08-01 07:00:00,2.8531523
2023-08-01 08:00:00,2.273432
2023-08-01 09:00:00,1.3766837
2023-08-01 10:00:00,0.40811202
2023-08-01 11:00:00,-0.4587263
2023-08-01 12:00:00,-1.1005
2023-08-01 13:00:00,-1.2676977
2023-08-01 14:00:00,-0.6640878
2023-08-01 15:00:00,0.4865936
2023-08-01 16:00:00,1.5963361
2023-08-01 17:00:00,2.4198217
2023-08-01 18:00:00,2.7815995
2023-08-01 19:00:00,2.6620598
2023-08-01 20:00:00,2.0463278
2023-08-01 21:00:00,1.1335882
2023-08-01 22:00:00,0.140219
2023-08-01 23:00:00,-0.74506634
2023-08-02 00:00:00,-1.4012214
2023-08-02 01:00:00,-1.6088591
2023-08-02 02:00:00,-0.90524995
2023-08-02 03:00:00,0.41433936
2023-08-02 04:00:00,1.7165065
2023-08-02 05:00:00,2.753678
2023-08-02 06:00:00,3.3236399
2023-08-02 07:00:00,3.3946052
2023-08-02 08:00:00,2.9082358
2023-08-02 09:00:00,1.9631934
2023-08-02 10:00:00,0.833729
2023-08-02 11:00:00,-0.20704523
2023-08-02 12:00:00,-1.1097779
2023-08-02 13:00:00,-1.7404907
2023-08-02 14:00:00,-1.8048255
2023-08-02 15:00:00,-0.82156885
2023-08-02 16:00:00,0.52075946
2023-08-02 17:00:00,1.7219535
2023-08-02 18:00:00,2.529991
2023-08-02 19:00:00,2.8173375
2023-08-02 20:00:00,2.6067173
2023-08-02 21:00:00,1.8974711
2023-08-02 22:00:00,0.92450094
2023-08-02 23:00:00,-0.09833757
2023-08-03 00:00:00,-1.0145171
2023-08-03 01:00:00,-1.6817067
2023-08-03 02:00:00,-1.8189539
2023-08-03 03:00:00,-0.8513185
2023-08-03 04:00:00,0.6023618
2023-08-03 05:00:00,1.9291178
2023-08-03 06:00:00,2.8647583
2023-08-03 07:00:00,3.2747343
2023-08-03 08:00:00,3.1552558
2023-08-03 09:00:00,2.50672
2023-08-03 10:00:00,1.4963156
2023-08-03 11:00:00,0.3756748
2023-08-03 12:00:00,-0.65030926
2023-08-03 13:00:00,-1.4983815
2023-08-03 14:00:00,-2.0144575
2023-08-03 15:00:00,-1.7989613
2023-08-03 16:00:00,-0.49439064
2023-08-03 17:00:00,0.8265489
2023-08-03 18:00:00,1.9735489
2023-08-03 19:00:00,2.6203423
2023-08-03 20:00:00,2.755216
2023-08-03 21:00:00,2.4019706
2023-08-03 22:00:00,1.5516245
2023-08-03 23:00:00,0.5491681
2023-08-04 00:00:00,-0.45575273
2023-08-04 01:00:00,-1.3230927
2023-08-04 02:00:00,-1.8996929
2023-08-04 03:00:00,-1.8478333
2023-08-04 04:00:00,-0.6556482
2023-08-04 05:00:00,0.76086175
2023-08-04 06:00:00,2.046361
2023-08-04 07:00:00,2.881574
2023-08-04 08:00:00,3.1817362
2023-08-04 09:00:00,2.9462717
2023-08-04 10:00:00,2.1678927
2023-08-04 11:00:00,1.1229156
2023-08-04 12:00:00,0.023917766
2023-08-04 13:00:00,-0.96253896
2023-08-04 14:00:00,-1.7253441
2023-08-04 15:00:00,-2.0917604
2023-08-04 16:00:00,-1.5074604
2023-08-04 17:00:00,-0.11371158
2023-08-04 18:00:00,1.1387854
2023-08-04 19:00:00,2.1698472
2023-08-04 20:00:00,2.6800582
2023-08-04 21:00:00,2.6995115
2023-08-04 22:00:00,2.2470472
2023-08-04 23:00:00,1.3466277
2023-08-05 00:00:00,0.34473497
2023-08-05 01:00:00,-0.62518406
2023-08-05 02:00:00,-1.4268894
2023-08-05 03:00:00,-1.9043052
2023-08-05 04:00:00,-1.6176468
2023-08-05 05:00:00,-0.29362893
2023-08-05 06:00:00,1.0320523
2023-08-05 07:00:00,2.1890628
2023-08-05 08:00:00,2.8405893
2023-08-05 09:00:00,2.9760215
2023-08-05 10:00:00,2.6087132
2023-08-05 11:00:00,1.7466494
2023-08-05 12:00:00,0.72479075
2023-08-05 13:00:00,-0.30451992
2023-08-05 14:00:00,-1.21542
2023-08-05 15:00:00,-1.8642728
2023-08-05 16:00:00,-2.0079935
2023-08-05 17:00:00,-1.1165016
2023-08-05 18:00:00,0.20568521
2023-08-05 19:00:00,1.3943471
2023-08-05 20:00:00,2.2651892
2023-08-05 21:00:00,2.6365285
2023-08-05 22:00:00,2.5354056
2023-08-05 23:00:00,1.9719598
