Datetime,Water Level (m)
2023-08-01 06:00:00,1.4527516
2023-08-01 07:00:00,1.493701
2023-08-01 08:00:00,1.5347731
2023-08-01 09:00:00,1.6052095
2023-08-01 10:00:00,1.7630978
2023-08-01 11:00:00,1.9644355
2023-08-01 12:00:00,2.173611
2023-08-01 13:00:00,2.3620775
2023-08-01 14:00:00,2.4959278
2023-08-01 15:00:00,2.5703013
2023-08-01 16:00:00,2.5936065
2023-08-01 17:00:00,2.6104476
2023-08-01 18:00:00,2.6313248
2023-08-01 19:00:00,2.655991
2023-08-01 20:00:00,2.677028
2023-08-01 21:00:00,2.694311
2023-08-01 22:00:00,2.7464838
2023-08-01 23:00:00,2.8781946
2023-08-02 00:00:00,3.0397708
2023-08-02 01:00:00,3.1457486
2023-08-02 02:00:00,3.1885123
2023-08-02 03:00:00,3.1854775
2023-08-02 04:00:00,3.1767898
2023-08-02 05:00:00,3.1736996
2023-08-02 06:00:00,3.1701283
2023-08-02 07:00:00,3.1655617
2023-08-02 08:00:00,3.1597795
2023-08-02 09:00:00,3.1555765
2023-08-02 10:00:00,3.1714997
2023-08-02 11:00:00,3.254036
2023-08-02 12:00:00,3.405611
2023-08-02 13:00:00,3.5349116
2023-08-02 14:00:00,3.595819
2023-08-02 15:00:00,3.5810661
2023-08-02 16:00:00,3.5546439
2023-08-02 17:00:00,3.532996
2023-08-02 18:00:00,3.5120943
2023-08-02 19:00:00,3.4893517
2023-08-02 20:00:00,3.4659164
2023-08-02 21:00:00,3.444429
2023-08-02 22:00:00,3.424323
2023-08-02 23:00:00,3.42106
2023-08-03 00:00:00,3.4631512
2023-08-03 01:00:00,3.538842
2023-08-03 02:00:00,3.5939415
2023-08-03 03:00:00,3.6027882
2023-08-03 04:00:00,3.5888379
2023-08-03 05:00:00,3.5700903
2023-08-03 06:00:00,3.5500093
2023-08-03 07:00:00,3.5282598
2023-08-03 08:00:00,3.5059764
2023-08-03 09:00:00,3.4833558
2023-08-03 10:00:00,3.4633992
2023-08-03 11:00:00,3.4629047
2023-08-03 12:00:00,3.5164027
2023-08-03 13:00:00,3.623113
2023-08-03 14:00:00,3.7162187
2023-08-03 15:00:00,3.7355666
2023-08-03 16:00:00,3.7134137
2023-08-03 17:00:00,3.6894565
2023-08-03 18:00:00,3.66537
2023-08-03 19:00:00,3.639702
2023-08-03 20:00:00,3.6133292
2023-08-03 21:00:00,3.58737
2023-08-03 22:00:00,3.561412
2023-08-03 23:00:00,3.5380633
2023-08-04 00:00:00,3.5357573
2023-08-04 01:00:00,3.5763345
2023-08-04 02:00:00,3.638642
2023-08-04 03:00:00,3.6745062
2023-08-04 04:00:00,3.6720169
2023-08-04 05:00:00,3.6548598
2023-08-04 06:00:00,3.6349444
2023-08-04 07:00:00,3.6125007
2023-08-04 08:00:00,3.5885577
2023-08-04 09:00:00,3.5649748
2023-08-04 10:00:00,3.542193
2023-08-04 11:00:00,3.522107
2023-08-04 12:00:00,3.5225463
2023-08-04 13:00:00,3.5739748
2023-08-04 14:00:00,3.6658175
2023-08-04 15:00:00,3.7353961
2023-08-04 16:00:00,3.7409592
2023-08-04 17:00:00,3.7203972
2023-08-04 18:00:00,3.6979036
2023-08-04 19:00:00,3.6750853
2023-08-04 20:00:00,3.6497858
2023-08-04 21:00:00,3.624181
2023-08-04 22:00:00,3.5983381
2023-08-04 23:00:00,3.5730522
2023-08-05 00:00:00,3.5529547
2023-08-05 01:00:00,3.5585709
2023-08-05 02:00:00,3.6035633
2023-08-05 03:00:00,3.6599152
2023-08-05 04:00:00,3.6856875
2023-08-05 05:00:00,3.6796267
2023-08-05 06:00:00,3.6618943
2023-08-05 07:00:00,3.6418302
2023-08-05 08:00:00,3.620303
2023-08-05 09:00:00,3.5986435
2023-08-05 10:00:00,3.576725
2023-08-05 11:00:00,3.554114
2023-08-05 12:00:00,3.535401
2023-08-05 13:00:00,3.5441105
2023-08-05 14:00:00,3.5991254
2023-08-05 15:00:00,3.6761754
2023-08-05 16:00:00,3.7214193
2023-08-05 17:00:00,3.7195446
2023-08-05 18:00:00,3.7012753
2023-08-05 19:00:00,3.681053
2023-08-05 20:00:00,3.6590073
2023-08-05 21:00:00,3.6353562
2023-08-05 22:00:00,3.6108725
2023-08-05 23:00:00,3.5864434
2023-08-06 00:00:00,3.5628757
2023-08-06 01:00:00,3.5482821
2023-08-06 02:00:00,3.5643988
2023-08-06 03:00:00,3.614445
2023-08-06 04:00:00,3.6640077
2023-08-06 05:00:00,3.6813188
2023-08-06 06:00:00,3.672011
2023-08-06 07:00:00,3.6548698
2023-08-06 08:00:00,3.636464
2023-08-06 09:00:00,3.6168814
2023-08-06 10:00:00,3.5953383
2023-08-06 11:00:00,3.5731187
2023-08-06 12:00:00,3.5519698
2023-08-06 13:00:00,3.5383222
2023-08-06 14:00:00,3.5561342
2023-08-06 15:00:00,3.6116686
2023-08-06 16:00:00,3.6736498
2023-08-06 17:00:00,3.7012298
2023-08-06 18:00:00,3.6957967
2023-08-06 19:00:00,3.6797476
2023-08-06 20:00:00,3.6595817
2023-08-06 21:00:00,3.6381447
2023-08-06 22:00:00,3.615501
2023-08-06 23:00:00,3.5917463
2023-08-07 00:00:00,3.5678704
2023-08-07 01:00:00,3.5463774
2023-08-07 02:00:00,3.5388815
2023-08-07 03:00:00,3.565011
2023-08-07 04:00:00,3.6168408
2023-08-07 05:00:00,3.6592991
2023-08-07 06:00:00,3.6702485
