Datetime,Water Level (m)
2023-08-01 06:00:00,1.0653499
2023-08-01 07:00:00,1.2697763
2023-08-01 08:00:00,1.4114794
2023-08-01 09:00:00,1.4353926
2023-08-01 10:00:00,1.3641561
2023-08-01 11:00:00,1.2421885
2023-08-01 12:00:00,1.0886343
2023-08-01 13:00:00,0.9327354
2023-08-01 14:00:00,0.80422294
2023-08-01 15:00:00,0.69688225
2023-08-01 16:00:00,0.708829
2023-08-01 17:00:00,1.2196972
2023-08-01 18:00:00,1.4800568
2023-08-01 19:00:00,1.6160821
2023-08-01 20:00:00,1.6841075
2023-08-01 21:00:00,1.6469902
2023-08-01 22:00:00,1.4013523
2023-08-01 23:00:00,1.1319333
2023-08-02 00:00:00,0.94096863
2023-08-02 01:00:00,0.77721614
2023-08-02 02:00:00,0.6196454
2023-08-02 03:00:00,0.47209576
2023-08-02 04:00:00,0.43478462
2023-08-02 05:00:00,0.94252753
2023-08-02 06:00:00,1.3466583
2023-08-02 07:00:00,1.6208442
2023-08-02 08:00:00,1.8209676
2023-08-02 09:00:00,1.921063
2023-08-02 10:00:00,1.8221667
2023-08-02 11:00:00,1.5439312
2023-08-02 12:00:00,1.2981887
2023-08-02 13:00:00,1.0902692
2023-08-02 14:00:00,0.8818265
2023-08-02 15:00:00,0.68778336
2023-08-02 16:00:00,0.5084471
2023-08-02 17:00:00,0.44515616
2023-08-02 18:00:00,0.9049544
2023-08-02 19:00:00,1.2958528
2023-08-02 20:00:00,1.4814817
2023-08-02 21:00:00,1.5570863
2023-08-02 22:00:00,1.5014952
2023-08-02 23:00:00,1.2451929
2023-08-03 00:00:00,0.9917918
2023-08-03 01:00:00,0.8101703
2023-08-03 02:00:00,0.6391339
2023-08-03 03:00:00,0.46751982
2023-08-03 04:00:00,0.30727923
2023-08-03 05:00:00,0.27897036
2023-08-03 06:00:00,0.88941485
2023-08-03 07:00:00,1.307487
2023-08-03 08:00:00,1.5665648
2023-08-03 09:00:00,1.7416031
2023-08-03 10:00:00,1.792847
2023-08-03 11:00:00,1.616514
2023-08-03 12:00:00,1.3238401
2023-08-03 13:00:00,1.1009037
2023-08-03 14:00:00,0.9072828
2023-08-03 15:00:00,0.7124021
2023-08-03 16:00:00,0.5224323
2023-08-03 17:00:00,0.3558913
2023-08-03 18:00:00,0.37865493
2023-08-03 19:00:00,0.9360932
2023-08-03 20:00:00,1.2765359
2023-08-03 21:00:00,1.4456928
2023-08-03 22:00:00,1.508312
2023-08-03 23:00:00,1.4053044
2023-08-04 00:00:00,1.120175
2023-08-04 01:00:00,0.8799779
2023-08-04 02:00:00,0.7019666
2023-08-04 03:00:00,0.53185385
2023-08-04 04:00:00,0.35882145
2023-08-04 05:00:00,0.21260323
2023-08-04 06:00:00,0.25932023
2023-08-04 07:00:00,0.89937365
2023-08-04 08:00:00,1.2836515
2023-08-04 09:00:00,1.5225145
2023-08-04 10:00:00,1.6696508
2023-08-04 11:00:00,1.677281
2023-08-04 12:00:00,1.4403661
2023-08-04 13:00:00,1.1501524
2023-08-04 14:00:00,0.9378093
2023-08-04 15:00:00,0.75055206
2023-08-04 16:00:00,0.56341213
2023-08-04 17:00:00,0.37972948
2023-08-04 18:00:00,0.23709688
2023-08-04 19:00:00,0.4130089
2023-08-04 20:00:00,0.967143
2023-08-04 21:00:00,1.2592369
2023-08-04 22:00:00,1.3993257
2023-08-04 23:00:00,1.4352436
2023-08-05 00:00:00,1.2895777
2023-08-05 01:00:00,1.0138069
2023-08-05 02:00:00,0.80100083
2023-08-05 03:00:00,0.63117
2023-08-05 04:00:00,0.4674324
2023-08-05 05:00:00,0.30673048
2023-08-05 06:00:00,0.18366805
2023-08-05 07:00:00,0.422352
2023-08-05 08:00:00,1.0121353
2023-08-05 09:00:00,1.3239237
2023-08-05 10:00:00,1.511042
2023-08-05 11:00:00,1.6095964
2023-08-05 12:00:00,1.5373946
2023-08-05 13:00:00,1.2568451
2023-08-05 14:00:00,1.0010052
2023-08-05 15:00:00,0.8150567
2023-08-05 16:00:00,0.6371943
2023-08-05 17:00:00,0.46168265
2023-08-05 18:00:00,0.2926244
2023-08-05 19:00:00,0.2004247
2023-08-05 20:00:00,0.58344674
2023-08-05 21:00:00,1.038463
2023-08-05 22:00:00,1.2657464
2023-08-05 23:00:00,1.3764963
2023-08-06 00:00:00,1.3849764
2023-08-06 01:00:00,1.2003297
2023-08-06 02:00:00,0.9411934
2023-08-06 03:00:00,0.7546835
2023-08-06 04:00:00,0.5942387
2023-08-06 05:00:00,0.43814123
2023-08-06 06:00:00,0.29203418
2023-08-06 07:00:00,0.21661347
2023-08-06 08:00:00,0.6392054
2023-08-06 09:00:00,1.0848222
2023-08-06 10:00:00,1.3208357
2023-08-06 11:00:00,1.4536449
2023-08-06 12:00:00,1.497939
2023-08-06 13:00:00,1.3578142
2023-08-06 14:00:00,1.0899715
2023-08-06 15:00:00,0.8826793
2023-08-06 16:00:00,0.7136118
2023-08-06 17:00:00,0.5482456
2023-08-06 18:00:00,0.38128763
2023-08-06 19:00:00,0.24053578
2023-08-06 20:00:00,0.27683574
2023-08-06 21:00:00,0.78568494
2023-08-06 22:00:00,1.1056256
2023-08-06 23:00:00,1.2738299
2023-08-07 00:00:00,1.3585293
2023-08-07 01:00:00,1.3413771
2023-08-07 02:00:00,1.1452924
2023-08-07 03:00:00,0.9157907
2023-08-07 04:00:00,0.75365627
2023-08-07 05:00:00,0.6085058
2023-08-07 06:00:00,0.46642765
