Datetime,Water Level (m)
2023-08-01 06:00:00,1.3576069
2023-08-01 07:00:00,1.5385237
2023-08-01 08:00:00,1.4426013
2023-08-01 09:00:00,1.1020839
2023-08-01 10:00:00,0.7875574
2023-08-01 11:00:00,0.5207965
2023-08-01 12:00:00,0.30170688
2023-08-01 13:00:00,0.11949341
2023-08-01 14:00:00,-0.008998823
2023-08-01 15:00:00,0.049010694
2023-08-01 16:00:00,0.72696733
2023-08-01 17:00:00,1.2708027
2023-08-01 18:00:00,1.6611223
2023-08-01 19:00:00,1.8395345
2023-08-01 20:00:00,1.7555155
2023-08-01 21:00:00,1.3919481
2023-08-01 22:00:00,1.0342872
2023-08-01 23:00:00,0.7390585
2023-08-02 00:00:00,0.5032198
2023-08-02 01:00:00,0.30164996
2023-08-02 02:00:00,0.15341054
2023-08-02 03:00:00,0.17053556
2023-08-02 04:00:00,0.7103801
2023-08-02 05:00:00,1.2032502
2023-08-02 06:00:00,1.6464962
2023-08-02 07:00:00,1.9542471
2023-08-02 08:00:00,2.0436807
2023-08-02 09:00:00,1.811997
2023-08-02 10:00:00,1.3913844
2023-08-02 11:00:00,1.0580469
2023-08-02 12:00:00,0.7731835
2023-08-02 13:00:00,0.53726256
2023-08-02 14:00:00,0.33591768
2023-08-02 15:00:00,0.18636216
2023-08-02 16:00:00,0.27612376
2023-08-02 17:00:00,0.84513193
2023-08-02 18:00:00,1.2717091
2023-08-02 19:00:00,1.5967898
2023-08-02 20:00:00,1.7206446
2023-08-02 21:00:00,1.5597882
2023-08-02 22:00:00,1.1828257
2023-08-02 23:00:00,0.8601934
2023-08-03 00:00:00,0.59162897
2023-08-03 01:00:00,0.37446642
2023-08-03 02:00:00,0.19044991
2023-08-03 03:00:00,0.04354117
2023-08-03 04:00:00,0.109919205
2023-08-03 05:00:00,0.7170804
2023-08-03 06:00:00,1.2299274
2023-08-03 07:00:00,1.662867
2023-08-03 08:00:00,1.9280044
2023-08-03 09:00:00,1.9275565
2023-08-03 10:00:00,1.5842006
2023-08-03 11:00:00,1.1905451
2023-08-03 12:00:00,0.87591344
2023-08-03 13:00:00,0.62018657
2023-08-03 14:00:00,0.40009704
2023-08-03 15:00:00,0.21971619
2023-08-03 16:00:00,0.0892573
2023-08-03 17:00:00,0.31421298
2023-08-03 18:00:00,0.88072455
2023-08-03 19:00:00,1.3127173
2023-08-03 20:00:00,1.6239662
2023-08-03 21:00:00,1.7137345
2023-08-03 22:00:00,1.4878508
2023-08-03 23:00:00,1.1010392
2023-08-04 00:00:00,0.78186965
2023-08-04 01:00:00,0.52339023
2023-08-04 02:00:00,0.31405044
2023-08-04 03:00:00,0.1381662
2023-08-04 04:00:00,-0.0011807202
2023-08-04 05:00:00,0.1577501
2023-08-04 06:00:00,0.7544997
2023-08-04 07:00:00,1.2487792
2023-08-04 08:00:00,1.6522088
2023-08-04 09:00:00,1.8664868
2023-08-04 10:00:00,1.7866988
2023-08-04 11:00:00,1.3920538
2023-08-04 12:00:00,1.0282569
2023-08-04 13:00:00,0.7286928
2023-08-04 14:00:00,0.49397004
2023-08-04 15:00:00,0.29044965
2023-08-04 16:00:00,0.122061856
2023-08-04 17:00:00,0.023787757
2023-08-04 18:00:00,0.42493036
2023-08-04 19:00:00,0.9189523
2023-08-04 20:00:00,1.329308
2023-08-04 21:00:00,1.5948915
2023-08-04 22:00:00,1.6187159
2023-08-04 23:00:00,1.3320348
2023-08-05 00:00:00,0.9752906
2023-08-05 01:00:00,0.67732805
2023-08-05 02:00:00,0.44072992
2023-08-05 03:00:00,0.24547216
2023-08-05 04:00:00,0.08545293
2023-08-05 05:00:00,-0.011311388
2023-08-05 06:00:00,0.358387
2023-08-05 07:00:00,0.89149016
2023-08-05 08:00:00,1.3517572
2023-08-05 09:00:00,1.6902903
2023-08-05 10:00:00,1.8133205
2023-08-05 11:00:00,1.6226175
2023-08-05 12:00:00,1.2203403
2023-08-05 13:00:00,0.89077675
2023-08-05 14:00:00,0.6233883
2023-08-05 15:00:00,0.40586606
2023-08-05 16:00:00,0.22323237
2023-08-05 17:00:00,0.072202615
2023-08-05 18:00:00,0.06259818
2023-08-05 19:00:00,0.579603
2023-08-05 20:00:00,1.0249065
2023-08-05 21:00:00,1.3850054
2023-08-05 22:00:00,1.5860103
2023-08-05 23:00:00,1.5360336
2023-08-06 00:00:00,1.2086418
2023-08-06 01:00:00,0.880805
2023-08-06 02:00:00,0.60826594
2023-08-06 03:00:00,0.38965344
2023-08-06 04:00:00,0.21350352
2023-08-06 05:00:00,0.07326962
2023-08-06 06:00:00,0.060346715
2023-08-06 07:00:00,0.55777866
2023-08-06 08:00:00,1.021808
2023-08-06 09:00:00,1.4112633
2023-08-06 10:00:00,1.6560853
2023-08-06 11:00:00,1.6667546
2023-08-06 12:00:00,1.3817984
2023-08-06 13:00:00,1.0309163
2023-08-06 14:00:00,0.7362583
2023-08-06 15:00:00,0.506771
2023-08-06 16:00:00,0.31370673
2023-08-06 17:00:00,0.15369645
2023-08-06 18:00:00,0.044297803
2023-08-06 19:00:00,0.24759887
2023-08-06 20:00:00,0.7491292
2023-08-06 21:00:00,1.1475128
2023-08-06 22:00:00,1.4456643
2023-08-06 23:00:00,1.577388
2023-08-07 00:00:00,1.469204
2023-08-07 01:00:00,1.1414007
2023-08-07 02:00:00,0.83874816
2023-08-07 03:00:00,0.5891243
2023-08-07 04:00:00,0.39300779
2023-08-07 05:00:00,0.23474364
2023-08-07 06:00:00,0.13158584
