Datetime,Water Level (m)
2023-08-01 06:00:00,0.51756966
2023-08-01 07:00:00,0.001355657
2023-08-01 08:00:00,-0.40435728
2023-08-01 09:00:00,-0.55057746
2023-08-01 10:00:00,-0.37691438
2023-08-01 11:00:00,0.067429066
2023-08-01 12:00:00,0.59448487
2023-08-01 13:00:00,1.1438495
2023-08-01 14:00:00,1.4131182
2023-08-01 15:00:00,1.437433
2023-08-01 16:00:00,1.178632
2023-08-01 17:00:00,0.7082818
2023-08-01 18:00:00,0.23260993
2023-08-01 19:00:00,-0.23013103
2023-08-01 20:00:00,-0.5692256
2023-08-01 21:00:00,-0.6704898
2023-08-01 22:00:00,-0.4331275
2023-08-01 23:00:00,0.031107027
2023-08-02 00:00:00,0.6542676
2023-08-02 01:00:00,1.2993631
2023-08-02 02:00:00,1.7485148
2023-08-02 03:00:00,1.9270251
2023-08-02 04:00:00,1.8254793
2023-08-02 05:00:00,1.3700577
2023-08-02 06:00:00,0.790861
2023-08-02 07:00:00,0.215482
2023-08-02 08:00:00,-0.32050964
2023-08-02 09:00:00,-0.668183
2023-08-02 10:00:00,-0.65903443
2023-08-02 11:00:00,-0.36426446
2023-08-02 12:00:00,0.14943415
2023-08-02 13:00:00,0.75411236
2023-08-02 14:00:00,1.2591333
2023-08-02 15:00:00,1.5169431
2023-08-02 16:00:00,1.4873444
2023-08-02 17:00:00,1.1704947
2023-08-02 18:00:00,0.65498286
2023-08-02 19:00:00,0.104419634
2023-08-02 20:00:00,-0.38141054
2023-08-02 21:00:00,-0.72966814
2023-08-02 22:00:00,-0.7375822
2023-08-02 23:00:00,-0.41976494
2023-08-03 00:00:00,0.13120054
2023-08-03 01:00:00,0.8289667
2023-08-03 02:00:00,1.4905715
2023-08-03 03:00:00,1.8423014
2023-08-03 04:00:00,1.9262671
2023-08-03 05:00:00,1.7180774
2023-08-03 06:00:00,1.1708117
2023-08-03 07:00:00,0.55655307
2023-08-03 08:00:00,-0.01632312
2023-08-03 09:00:00,-0.52874047
2023-08-03 10:00:00,-0.8109419
2023-08-03 11:00:00,-0.71771127
2023-08-03 12:00:00,-0.31163892
2023-08-03 13:00:00,0.26512295
2023-08-03 14:00:00,0.88071966
2023-08-03 15:00:00,1.3616909
2023-08-03 16:00:00,1.5489968
2023-08-03 17:00:00,1.429065
2023-08-03 18:00:00,1.042153
2023-08-03 19:00:00,0.4781123
2023-08-03 20:00:00,-0.049324118
2023-08-03 21:00:00,-0.5177828
2023-08-03 22:00:00,-0.803889
2023-08-03 23:00:00,-0.7424891
2023-08-04 00:00:00,-0.3616933
2023-08-04 01:00:00,0.22885028
2023-08-04 02:00:00,0.9320282
2023-08-04 03:00:00,1.5161294
2023-08-04 04:00:00,1.8289369
2023-08-04 05:00:00,1.8425417
2023-08-04 06:00:00,1.4965991
2023-08-04 07:00:00,0.913081
2023-08-04 08:00:00,0.31358707
2023-08-04 09:00:00,-0.2573667
2023-08-04 10:00:00,-0.7145904
2023-08-04 11:00:00,-0.85784584
2023-08-04 12:00:00,-0.6385688
2023-08-04 13:00:00,-0.15383393
2023-08-04 14:00:00,0.42411128
2023-08-04 15:00:00,1.0306237
2023-08-04 16:00:00,1.4103035
2023-08-04 17:00:00,1.524977
2023-08-04 18:00:00,1.3513418
2023-08-04 19:00:00,0.9049199
2023-08-04 20:00:00,0.37635127
2023-08-04 21:00:00,-0.12323808
2023-08-04 22:00:00,-0.550925
2023-08-04 23:00:00,-0.7579019
2023-08-05 00:00:00,-0.6111577
2023-08-05 01:00:00,-0.16693692
2023-08-05 02:00:00,0.41286984
2023-08-05 03:00:00,1.0595279
2023-08-05 04:00:00,1.5350544
2023-08-05 05:00:00,1.7418149
2023-08-05 06:00:00,1.6324178
2023-08-05 07:00:00,1.2208941
2023-08-05 08:00:00,0.6660806
2023-08-05 09:00:00,0.11764187
2023-08-05 10:00:00,-0.39915234
2023-08-05 11:00:00,-0.75036037
2023-08-05 12:00:00,-0.77212816
2023-08-05 13:00:00,-0.4898654
2023-08-05 14:00:00,-0.0017717928
2023-08-05 15:00:00,0.5861834
2023-08-05 16:00:00,1.1177149
2023-08-05 17:00:00,1.4050674
2023-08-05 18:00:00,1.4560926
2023-08-05 19:00:00,1.2000374
2023-08-05 20:00:00,0.7638524
2023-08-05 21:00:00,0.2984974
2023-08-05 22:00:00,-0.15122268
2023-08-05 23:00:00,-0.5076892
2023-08-06 00:00:00,-0.6086371
