Datetime,Water Level (m)
2023-08-01 06:00:00,-7.001
2023-08-01 07:00:00,-7.001
2023-08-01 08:00:00,-7.001
2023-08-01 09:00:00,-7.001
2023-08-01 10:00:00,-7.001
2023-08-01 11:00:00,-7.001
2023-08-01 12:00:00,-7.001
2023-08-01 13:00:00,-7.001
2023-08-01 14:00:00,-7.001
2023-08-01 15:00:00,-7.001
2023-08-01 16:00:00,-7.001
2023-08-01 17:00:00,0.22887304
2023-08-01 18:00:00,0.21351683
2023-08-01 19:00:00,0.20924157
2023-08-01 20:00:00,0.20760918
2023-08-01 21:00:00,0.21295506
2023-08-01 22:00:00,0.21343105
2023-08-01 23:00:00,0.21663767
2023-08-02 00:00:00,0.22359617
2023-08-02 01:00:00,0.23234367
2023-08-02 02:00:00,0.24406818
2023-08-02 03:00:00,0.25634897
2023-08-02 04:00:00,0.26921096
2023-08-02 05:00:00,0.28262773
2023-08-02 06:00:00,0.29499698
2023-08-02 07:00:00,0.30504608
2023-08-02 08:00:00,0.31313366
2023-08-02 09:00:00,0.3185095
2023-08-02 10:00:00,0.32395375
2023-08-02 11:00:00,0.3311424
2023-08-02 12:00:00,0.3400441
2023-08-02 13:00:00,0.35125795
2023-08-02 14:00:00,0.37719974
2023-08-02 15:00:00,0.42488113
2023-08-02 16:00:00,0.47973248
2023-08-02 17:00:00,0.5356575
2023-08-02 18:00:00,0.5899555
2023-08-02 19:00:00,0.63976383
2023-08-02 20:00:00,0.685773
2023-08-02 21:00:00,0.72499824
2023-08-02 22:00:00,0.7608229
2023-08-02 23:00:00,0.8018194
2023-08-03 00:00:00,0.8453993
2023-08-03 01:00:00,0.8917783
2023-08-03 02:00:00,0.9410092
2023-08-03 03:00:00,0.991612
2023-08-03 04:00:00,1.0404357
2023-08-03 05:00:00,1.0859267
2023-08-03 06:00:00,1.128132
2023-08-03 07:00:00,1.1680641
2023-08-03 08:00:00,1.2053903
2023-08-03 09:00:00,1.2408583
2023-08-03 10:00:00,1.2747915
2023-08-03 11:00:00,1.3093827
2023-08-03 12:00:00,1.3472942
2023-08-03 13:00:00,1.3882651
2023-08-03 14:00:00,1.4324071
2023-08-03 15:00:00,1.4785156
2023-08-03 16:00:00,1.523234
2023-08-03 17:00:00,1.5651526
2023-08-03 18:00:00,1.602907
2023-08-03 19:00:00,1.6361167
2023-08-03 20:00:00,1.6656691
2023-08-03 21:00:00,1.6917129
2023-08-03 22:00:00,1.714451
2023-08-03 23:00:00,1.7352599
2023-08-04 00:00:00,1.7569053
2023-08-04 01:00:00,1.7805736
2023-08-04 02:00:00,1.807283
2023-08-04 03:00:00,1.8366259
2023-08-04 04:00:00,1.866637
2023-08-04 05:00:00,1.8912247
2023-08-04 06:00:00,1.9131129
2023-08-04 07:00:00,1.9301298
2023-08-04 08:00:00,1.9487102
2023-08-04 09:00:00,1.9634082
2023-08-04 10:00:00,1.9783728
2023-08-04 11:00:00,1.9889423
2023-08-04 12:00:00,2.0011609
2023-08-04 13:00:00,2.0153844
2023-08-04 14:00:00,2.031517
2023-08-04 15:00:00,2.0477214
2023-08-04 16:00:00,2.0667331
2023-08-04 17:00:00,2.0882037
2023-08-04 18:00:00,2.1114345
2023-08-04 19:00:00,2.1356595
2023-08-04 20:00:00,2.1590145
2023-08-04 21:00:00,2.1745577
2023-08-04 22:00:00,2.1955464
2023-08-04 23:00:00,2.2053323
2023-08-05 00:00:00,2.214842
2023-08-05 01:00:00,2.2345612
2023-08-05 02:00:00,2.2546856
2023-08-05 03:00:00,2.276695
2023-08-05 04:00:00,2.2997808
2023-08-05 05:00:00,2.3216925
2023-08-05 06:00:00,2.3415866
2023-08-05 07:00:00,2.3592236
2023-08-05 08:00:00,2.37417
2023-08-05 09:00:00,2.380339
2023-08-05 10:00:00,2.3829558
2023-08-05 11:00:00,2.398234
2023-08-05 12:00:00,2.410021
2023-08-05 13:00:00,2.4216228
2023-08-05 14:00:00,2.4353247
2023-08-05 15:00:00,2.4517913
2023-08-05 16:00:00,2.470657
2023-08-05 17:00:00,2.4903843
2023-08-05 18:00:00,2.5086222
2023-08-05 19:00:00,2.5239642
2023-08-05 20:00:00,2.538632
2023-08-05 21:00:00,2.5512419
2023-08-05 22:00:00,2.5619411
2023-08-05 23:00:00,2.5708005
2023-08-06 00:00:00,2.5783513
2023-08-06 01:00:00,2.585723
2023-08-06 02:00:00,2.5946014
2023-08-06 03:00:00,2.605531
2023-08-06 04:00:00,2.6188765
2023-08-06 05:00:00,2.6340866
2023-08-06 06:00:00,2.649226
2023-08-06 07:00:00,2.6634216
2023-08-06 08:00:00,2.6763139
2023-08-06 09:00:00,2.686763
2023-08-06 10:00:00,2.6958516
2023-08-06 11:00:00,2.6919174
2023-08-06 12:00:00,2.7012286
2023-08-06 13:00:00,2.7010815
2023-08-06 14:00:00,2.7149186
2023-08-06 15:00:00,2.7286909
2023-08-06 16:00:00,2.744622
2023-08-06 17:00:00,2.7610147
2023-08-06 18:00:00,2.7764413
2023-08-06 19:00:00,2.7901235
2023-08-06 20:00:00,2.7952068
2023-08-06 21:00:00,2.801836
2023-08-06 22:00:00,2.8088002
2023-08-06 23:00:00,2.814687
2023-08-07 00:00:00,2.8199227
2023-08-07 01:00:00,2.8245077
2023-08-07 02:00:00,2.8293164
2023-08-07 03:00:00,2.8363104
2023-08-07 04:00:00,2.8454776
2023-08-07 05:00:00,2.8562944
2023-08-07 06:00:00,2.8671408
