Datetime,Water Level (m)
2023-08-01 06:00:00,2.165764
2023-08-01 07:00:00,1.9798299
2023-08-01 08:00:00,1.5686576
2023-08-01 09:00:00,1.0910494
2023-08-01 10:00:00,0.6258945
2023-08-01 11:00:00,0.22297218
2023-08-01 12:00:00,-0.09929314
2023-08-01 13:00:00,-0.19795322
2023-08-01 14:00:00,0.23681547
2023-08-01 15:00:00,0.8356184
2023-08-01 16:00:00,1.4309603
2023-08-01 17:00:00,1.8590839
2023-08-01 18:00:00,2.0031633
2023-08-01 19:00:00,1.7721004
2023-08-01 20:00:00,1.3379639
2023-08-01 21:00:00,0.86250263
2023-08-01 22:00:00,0.4135967
2023-08-01 23:00:00,0.019260395
2023-08-02 00:00:00,-0.31695846
2023-08-02 01:00:00,-0.42421493
2023-08-02 02:00:00,0.048470896
2023-08-02 03:00:00,0.75856274
2023-08-02 04:00:00,1.4962496
2023-08-02 05:00:00,2.126677
2023-08-02 06:00:00,2.4745843
2023-08-02 07:00:00,2.4353752
2023-08-02 08:00:00,2.0113134
2023-08-02 09:00:00,1.4820963
2023-08-02 10:00:00,0.95927966
2023-08-02 11:00:00,0.4761071
2023-08-02 12:00:00,0.055055182
2023-08-02 13:00:00,-0.29412827
2023-08-02 14:00:00,-0.3823318
2023-08-02 15:00:00,0.12977937
2023-08-02 16:00:00,0.810486
2023-08-02 17:00:00,1.4328945
2023-08-02 18:00:00,1.8800588
2023-08-02 19:00:00,2.0164623
2023-08-02 20:00:00,1.7387006
2023-08-02 21:00:00,1.2724868
2023-08-02 22:00:00,0.7808044
2023-08-02 23:00:00,0.32537064
2023-08-03 00:00:00,-0.06948614
2023-08-03 01:00:00,-0.39945996
2023-08-03 02:00:00,-0.44214916
2023-08-03 03:00:00,0.13153638
2023-08-03 04:00:00,0.9005115
2023-08-03 05:00:00,1.6470386
2023-08-03 06:00:00,2.2072775
2023-08-03 07:00:00,2.460119
2023-08-03 08:00:00,2.2679682
2023-08-03 09:00:00,1.7843771
2023-08-03 10:00:00,1.2506053
2023-08-03 11:00:00,0.7369111
2023-08-03 12:00:00,0.27551547
2023-08-03 13:00:00,-0.117787324
2023-08-03 14:00:00,-0.4455763
2023-08-03 15:00:00,-0.34705496
2023-08-03 16:00:00,0.2494086
2023-08-03 17:00:00,0.92069614
2023-08-03 18:00:00,1.5374284
2023-08-03 19:00:00,1.9230292
2023-08-03 20:00:00,1.9402725
2023-08-03 21:00:00,1.5712461
2023-08-03 22:00:00,1.0877855
2023-08-03 23:00:00,0.60197437
2023-08-04 00:00:00,0.1636269
2023-08-04 01:00:00,-0.20542535
2023-08-04 02:00:00,-0.5185884
2023-08-04 03:00:00,-0.4479795
2023-08-04 04:00:00,0.16064492
2023-08-04 05:00:00,0.93311256
2023-08-04 06:00:00,1.655309
2023-08-04 07:00:00,2.1702862
2023-08-04 08:00:00,2.3370187
2023-08-04 09:00:00,2.0462484
2023-08-04 10:00:00,1.5430769
2023-08-04 11:00:00,1.016622
2023-08-04 12:00:00,0.5222177
2023-08-04 13:00:00,0.08801684
2023-08-04 14:00:00,-0.28056955
2023-08-04 15:00:00,-0.5522052
2023-08-04 16:00:00,-0.23569869
2023-08-04 17:00:00,0.4010675
2023-08-04 18:00:00,1.0691594
2023-08-04 19:00:00,1.6325171
2023-08-04 20:00:00,1.9416399
2023-08-04 21:00:00,1.8587043
2023-08-04 22:00:00,1.4488283
2023-08-04 23:00:00,0.96435386
2023-08-05 00:00:00,0.4930904
2023-08-05 01:00:00,0.07398344
2023-08-05 02:00:00,-0.28848156
2023-08-05 03:00:00,-0.55643123
2023-08-05 04:00:00,-0.30612898
2023-08-05 05:00:00,0.35605055
2023-08-05 06:00:00,1.0723544
2023-08-05 07:00:00,1.7202642
2023-08-05 08:00:00,2.1151795
2023-08-05 09:00:00,2.140725
2023-08-05 10:00:00,1.7669293
2023-08-05 11:00:00,1.2662102
2023-08-05 12:00:00,0.7647246
2023-08-05 13:00:00,0.30818933
2023-08-05 14:00:00,-0.08924796
2023-08-05 15:00:00,-0.4333096
2023-08-05 16:00:00,-0.57999986
2023-08-05 17:00:00,-0.10948222
2023-08-05 18:00:00,0.53980535
2023-08-05 19:00:00,1.1796263
2023-08-05 20:00:00,1.6704204
2023-08-05 21:00:00,1.8845948
2023-08-05 22:00:00,1.7028279
2023-08-05 23:00:00,1.2798536
2023-08-06 00:00:00,0.80782104
2023-08-06 01:00:00,0.36115184
2023-08-06 02:00:00,-0.028337993
2023-08-06 03:00:00,-0.36457124
2023-08-06 04:00:00,-0.54033107
2023-08-06 05:00:00,-0.11855752
2023-08-06 06:00:00,0.51518536
2023-08-06 07:00:00,1.1811018
2023-08-06 08:00:00,1.708781
2023-08-06 09:00:00,1.9881867
2023-08-06 10:00:00,1.8886387
2023-08-06 11:00:00,1.4800986
2023-08-06 12:00:00,1.0009302
2023-08-06 13:00:00,0.5334653
2023-08-06 14:00:00,0.11542139
2023-08-06 15:00:00,-0.24001603
2023-08-06 16:00:00,-0.52193886
2023-08-06 17:00:00,-0.41165227
2023-08-06 18:00:00,0.08649643
2023-08-06 19:00:00,0.7270624
2023-08-06 20:00:00,1.2879682
2023-08-06 21:00:00,1.699072
2023-08-06 22:00:00,1.8240863
2023-08-06 23:00:00,1.5812868
2023-08-07 00:00:00,1.1609852
2023-08-07 01:00:00,0.7114289
2023-08-07 02:00:00,0.2963103
2023-08-07 03:00:00,-0.06503204
2023-08-07 04:00:00,-0.35881272
2023-08-07 05:00:00,-0.35530335
2023-08-07 06:00:00,0.09268141
