Datetime,Water Level (m)
2023-08-01 06:00:00,0.37250116
2023-08-01 07:00:00,-0.09847282
2023-08-01 08:00:00,-0.414594
2023-08-01 09:00:00,-0.50353944
2023-08-01 10:00:00,-0.31528983
2023-08-01 11:00:00,0.0740323
2023-08-01 12:00:00,0.57303476
2023-08-01 13:00:00,0.9987056
2023-08-01 14:00:00,1.2473869
2023-08-01 15:00:00,1.2515324
2023-08-01 16:00:00,1.0171014
2023-08-01 17:00:00,0.6139242
2023-08-01 18:00:00,0.14815485
2023-08-01 19:00:00,-0.28334478
2023-08-01 20:00:00,-0.55773664
2023-08-01 21:00:00,-0.58732975
2023-08-01 22:00:00,-0.37540358
2023-08-01 23:00:00,0.069638975
2023-08-02 00:00:00,0.642748
2023-08-02 01:00:00,1.2021277
2023-08-02 02:00:00,1.6010714
2023-08-02 03:00:00,1.7588868
2023-08-02 04:00:00,1.6263862
2023-08-02 05:00:00,1.2390878
2023-08-02 06:00:00,0.7006039
2023-08-02 07:00:00,0.13381012
2023-08-02 08:00:00,-0.34159762
2023-08-02 09:00:00,-0.5830129
2023-08-02 10:00:00,-0.56945115
2023-08-02 11:00:00,-0.28802666
2023-08-02 12:00:00,0.18562034
2023-08-02 13:00:00,0.70220965
2023-08-02 14:00:00,1.1372542
2023-08-02 15:00:00,1.3602608
2023-08-02 16:00:00,1.3204845
2023-08-02 17:00:00,1.0339735
2023-08-02 18:00:00,0.5689902
2023-08-02 19:00:00,0.0530284
2023-08-02 20:00:00,-0.40490818
2023-08-02 21:00:00,-0.6437634
2023-08-02 22:00:00,-0.6213382
2023-08-02 23:00:00,-0.32383013
2023-08-03 00:00:00,0.20416142
2023-08-03 01:00:00,0.82997113
2023-08-03 02:00:00,1.3698941
2023-08-03 03:00:00,1.6964592
2023-08-03 04:00:00,1.7765422
2023-08-03 05:00:00,1.5465943
2023-08-03 06:00:00,1.075303
2023-08-03 07:00:00,0.4977253
2023-08-03 08:00:00,-0.0669095
2023-08-03 09:00:00,-0.5105288
2023-08-03 10:00:00,-0.69472504
2023-08-03 11:00:00,-0.59161067
2023-08-03 12:00:00,-0.21896029
2023-08-03 13:00:00,0.29790974
2023-08-03 14:00:00,0.8306272
2023-08-03 15:00:00,1.2403252
2023-08-03 16:00:00,1.3919924
2023-08-03 17:00:00,1.2848561
2023-08-03 18:00:00,0.9251641
2023-08-03 19:00:00,0.43294048
2023-08-03 20:00:00,-0.08727048
2023-08-03 21:00:00,-0.50384605
2023-08-03 22:00:00,-0.6942411
2023-08-03 23:00:00,-0.60848117
2023-08-04 00:00:00,-0.25426593
2023-08-04 01:00:00,0.3050084
2023-08-04 02:00:00,0.908476
2023-08-04 03:00:00,1.4143628
2023-08-04 04:00:00,1.6897415
2023-08-04 05:00:00,1.6732341
2023-08-04 06:00:00,1.3579974
2023-08-04 07:00:00,0.8503587
2023-08-04 08:00:00,0.264305
2023-08-04 09:00:00,-0.28255406
2023-08-04 10:00:00,-0.63688797
2023-08-04 11:00:00,-0.7146196
2023-08-04 12:00:00,-0.5131338
2023-08-04 13:00:00,-0.08721184
2023-08-04 14:00:00,0.45119438
2023-08-04 15:00:00,0.95001566
2023-08-04 16:00:00,1.2920291
2023-08-04 17:00:00,1.3812598
2023-08-04 18:00:00,1.2147996
2023-08-04 19:00:00,0.8289097
2023-08-04 20:00:00,0.3407478
2023-08-04 21:00:00,-0.1454497
2023-08-04 22:00:00,-0.5100162
2023-08-04 23:00:00,-0.6282759
2023-08-05 00:00:00,-0.47242555
2023-08-05 01:00:00,-0.078144714
2023-08-05 02:00:00,0.46648282
2023-08-05 03:00:00,1.0117508
2023-08-05 04:00:00,1.4316359
2023-08-05 05:00:00,1.5950258
2023-08-05 06:00:00,1.4837391
2023-08-05 07:00:00,1.1249561
2023-08-05 08:00:00,0.62367916
2023-08-05 09:00:00,0.07879223
2023-08-05 10:00:00,-0.38972494
2023-08-05 11:00:00,-0.63964576
2023-08-05 12:00:00,-0.64019054
2023-08-05 13:00:00,-0.38251817
2023-08-05 14:00:00,0.06463478
2023-08-05 15:00:00,0.5884051
2023-08-05 16:00:00,1.0303215
2023-08-05 17:00:00,1.2994715
2023-08-05 18:00:00,1.3097377
2023-08-05 19:00:00,1.0997448
2023-08-05 20:00:00,0.71525806
2023-08-05 21:00:00,0.26633886
2023-08-05 22:00:00,-0.16209863
2023-08-05 23:00:00,-0.43813685
2023-08-06 00:00:00,-0.4819615
2023-08-06 01:00:00,-0.28237042
2023-08-06 02:00:00,0.1118465
2023-08-06 03:00:00,0.6031408
2023-08-06 04:00:00,1.0743984
2023-08-06 05:00:00,1.3721641
2023-08-06 06:00:00,1.4426948
2023-08-06 07:00:00,1.2624474
2023-08-06 08:00:00,0.90007114
2023-08-06 09:00:00,0.434415
2023-08-06 10:00:00,-0.02314658
2023-08-06 11:00:00,-0.38283175
2023-08-06 12:00:00,-0.5316226
2023-08-06 13:00:00,-0.458436
2023-08-06 14:00:00,-0.16806018
2023-08-06 15:00:00,0.26227823
2023-08-06 16:00:00,0.7057371
2023-08-06 17:00:00,1.0729271
2023-08-06 18:00:00,1.2550015
2023-08-06 19:00:00,1.2224617
2023-08-06 20:00:00,0.99335724
2023-08-06 21:00:00,0.6591823
2023-08-06 22:00:00,0.27086884
2023-08-06 23:00:00,-0.07438858
2023-08-07 00:00:00,-0.26214463
2023-08-07 01:00:00,-0.25470436
2023-08-07 02:00:00,-0.053269576
2023-08-07 03:00:00,0.29169518
2023-08-07 04:00:00,0.7003616
2023-08-07 05:00:00,1.0414157
2023-08-07 06:00:00,1.2372369
