Datetime,Water Level (m)
2023-08-01 06:00:00,0.42544913
2023-08-01 07:00:00,0.80766875
2023-08-01 08:00:00,1.1190779
2023-08-01 09:00:00,1.378472
2023-08-01 10:00:00,1.5291754
2023-08-01 11:00:00,1.5417517
2023-08-01 12:00:00,1.4618039
2023-08-01 13:00:00,1.3712229
2023-08-01 14:00:00,1.2258558
2023-08-01 15:00:00,1.0498472
2023-08-01 16:00:00,0.8589632
2023-08-01 17:00:00,0.7699709
2023-08-01 18:00:00,1.0018208
2023-08-01 19:00:00,1.2110081
2023-08-01 20:00:00,1.4911077
2023-08-01 21:00:00,1.6700239
2023-08-01 22:00:00,1.7509886
2023-08-01 23:00:00,1.6757792
2023-08-02 00:00:00,1.5489508
2023-08-02 01:00:00,1.379015
2023-08-02 02:00:00,1.1735836
2023-08-02 03:00:00,0.958122
2023-08-02 04:00:00,0.7606692
2023-08-02 05:00:00,0.63623303
2023-08-02 06:00:00,0.8350582
2023-08-02 07:00:00,1.0894253
2023-08-02 08:00:00,1.4581294
2023-08-02 09:00:00,1.7728456
2023-08-02 10:00:00,1.9330436
2023-08-02 11:00:00,1.9608488
2023-08-02 12:00:00,1.8600332
2023-08-02 13:00:00,1.7068627
2023-08-02 14:00:00,1.5156142
2023-08-02 15:00:00,1.2802436
2023-08-02 16:00:00,1.0416234
2023-08-02 17:00:00,0.82490796
2023-08-02 18:00:00,0.6829895
2023-08-02 19:00:00,0.84789735
2023-08-02 20:00:00,1.0866172
2023-08-02 21:00:00,1.3856945
2023-08-02 22:00:00,1.6213386
2023-08-02 23:00:00,1.6526872
2023-08-03 00:00:00,1.5787023
2023-08-03 01:00:00,1.4690424
2023-08-03 02:00:00,1.2935935
2023-08-03 03:00:00,1.0786116
2023-08-03 04:00:00,0.8567971
2023-08-03 05:00:00,0.6453045
2023-08-03 06:00:00,0.527624
2023-08-03 07:00:00,0.7804871
2023-08-03 08:00:00,1.0481187
2023-08-03 09:00:00,1.4151855
2023-08-03 10:00:00,1.7375972
2023-08-03 11:00:00,1.8771204
2023-08-03 12:00:00,1.8644179
2023-08-03 13:00:00,1.7495775
2023-08-03 14:00:00,1.5802959
2023-08-03 15:00:00,1.3681734
2023-08-03 16:00:00,1.1249491
2023-08-03 17:00:00,0.88792086
2023-08-03 18:00:00,0.68117917
2023-08-03 19:00:00,0.5889987
2023-08-03 20:00:00,0.82967705
2023-08-03 21:00:00,1.0703157
2023-08-03 22:00:00,1.3934053
2023-08-03 23:00:00,1.6030843
2023-08-04 00:00:00,1.5986044
2023-08-04 01:00:00,1.5052786
2023-08-04 02:00:00,1.3781649
2023-08-04 03:00:00,1.1873162
2023-08-04 04:00:00,0.9660254
2023-08-04 05:00:00,0.7478422
2023-08-04 06:00:00,0.55319715
2023-08-04 07:00:00,0.47666138
2023-08-04 08:00:00,0.77053773
2023-08-04 09:00:00,1.0366089
2023-08-04 10:00:00,1.4125707
2023-08-04 11:00:00,1.7031606
2023-08-04 12:00:00,1.8007339
2023-08-04 13:00:00,1.7517923
2023-08-04 14:00:00,1.6285337
2023-08-04 15:00:00,1.4483037
2023-08-04 16:00:00,1.2220623
2023-08-04 17:00:00,0.97809917
2023-08-04 18:00:00,0.7548429
2023-08-04 19:00:00,0.5625962
2023-08-04 20:00:00,0.55176735
2023-08-04 21:00:00,0.8301449
2023-08-04 22:00:00,1.0760859
2023-08-04 23:00:00,1.3928914
2023-08-05 00:00:00,1.5629762
2023-08-05 01:00:00,1.5303588
2023-08-05 02:00:00,1.4353054
2023-08-05 03:00:00,1.2902175
2023-08-05 04:00:00,1.1011344
2023-08-05 05:00:00,0.88719606
2023-08-05 06:00:00,0.67977697
2023-08-05 07:00:00,0.5033253
2023-08-05 08:00:00,0.53491646
2023-08-05 09:00:00,0.84584874
2023-08-05 10:00:00,1.1016303
2023-08-05 11:00:00,1.4557226
2023-08-05 12:00:00,1.6840892
2023-08-05 13:00:00,1.7128177
2023-08-05 14:00:00,1.6307365
2023-08-05 15:00:00,1.4989524
2023-08-05 16:00:00,1.3096857
2023-08-05 17:00:00,1.0833158
2023-08-05 18:00:00,0.8563207
2023-08-05 19:00:00,0.6427408
2023-08-05 20:00:00,0.4877549
2023-08-05 21:00:00,0.60015166
2023-08-05 22:00:00,0.8711175
2023-08-05 23:00:00,1.1369406
2023-08-06 00:00:00,1.4232075
2023-08-06 01:00:00,1.5384572
2023-08-06 02:00:00,1.4841247
2023-08-06 03:00:00,1.3839337
2023-08-06 04:00:00,1.2311696
2023-08-06 05:00:00,1.0431756
2023-08-06 06:00:00,0.83584905
2023-08-06 07:00:00,0.6405652
2023-08-06 08:00:00,0.49751678
2023-08-06 09:00:00,0.63655674
2023-08-06 10:00:00,0.9034279
2023-08-06 11:00:00,1.1649504
2023-08-06 12:00:00,1.4658132
2023-08-06 13:00:00,1.6282581
2023-08-06 14:00:00,1.5996493
2023-08-06 15:00:00,1.5104268
2023-08-06 16:00:00,1.3735906
2023-08-06 17:00:00,1.1805751
2023-08-06 18:00:00,0.9640373
2023-08-06 19:00:00,0.7523995
2023-08-06 20:00:00,0.5670113
2023-08-06 21:00:00,0.4871598
2023-08-06 22:00:00,0.7058297
2023-08-06 23:00:00,0.9307741
2023-08-07 00:00:00,1.206692
2023-08-07 01:00:00,1.4440992
2023-08-07 02:00:00,1.5183425
2023-08-07 03:00:00,1.4599516
2023-08-07 04:00:00,1.3598542
2023-08-07 05:00:00,1.2101655
2023-08-07 06:00:00,1.0313193
