Datetime,Water Level (m)
2023-08-01 06:00:00,0.8438416
2023-08-01 07:00:00,1.3854643
2023-08-01 08:00:00,1.8047439
2023-08-01 09:00:00,2.1326284
2023-08-01 10:00:00,2.2026708
2023-08-01 11:00:00,2.0007398
2023-08-01 12:00:00,1.6882921
2023-08-01 13:00:00,1.3876157
2023-08-01 14:00:00,1.1287204
2023-08-01 15:00:00,0.87847495
2023-08-01 16:00:00,0.6767858
2023-08-01 17:00:00,0.6287515
2023-08-01 18:00:00,1.1278161
2023-08-01 19:00:00,1.6684538
2023-08-01 20:00:00,2.089952
2023-08-01 21:00:00,2.269931
2023-08-01 22:00:00,2.224509
2023-08-01 23:00:00,1.919486
2023-08-02 00:00:00,1.573841
2023-08-02 01:00:00,1.3078401
2023-08-02 02:00:00,1.0588515
2023-08-02 03:00:00,0.83036345
2023-08-02 04:00:00,0.62901616
2023-08-02 05:00:00,0.5208225
2023-08-02 06:00:00,0.97391343
2023-08-02 07:00:00,1.6547239
2023-08-02 08:00:00,2.2584715
2023-08-02 09:00:00,2.5995057
2023-08-02 10:00:00,2.6916173
2023-08-02 11:00:00,2.4184208
2023-08-02 12:00:00,1.9834471
2023-08-02 13:00:00,1.645957
2023-08-02 14:00:00,1.3704818
2023-08-02 15:00:00,1.111527
2023-08-02 16:00:00,0.8777339
2023-08-02 17:00:00,0.6699351
2023-08-02 18:00:00,0.55283666
2023-08-02 19:00:00,1.0136163
2023-08-02 20:00:00,1.614548
2023-08-02 21:00:00,2.0596726
2023-08-02 22:00:00,2.1873858
2023-08-02 23:00:00,2.0849762
2023-08-03 00:00:00,1.8192258
2023-08-03 01:00:00,1.5025331
2023-08-03 02:00:00,1.2318795
2023-08-03 03:00:00,0.9807007
2023-08-03 04:00:00,0.747724
2023-08-03 05:00:00,0.5465407
2023-08-03 06:00:00,0.43924138
2023-08-03 07:00:00,0.95343673
2023-08-03 08:00:00,1.6427062
2023-08-03 09:00:00,2.2084458
2023-08-03 10:00:00,2.45991
2023-08-03 11:00:00,2.4478018
2023-08-03 12:00:00,2.154288
2023-08-03 13:00:00,1.778987
2023-08-03 14:00:00,1.4859294
2023-08-03 15:00:00,1.2182512
2023-08-03 16:00:00,0.96663344
2023-08-03 17:00:00,0.737277
2023-08-03 18:00:00,0.5445842
2023-08-03 19:00:00,0.4986022
2023-08-03 20:00:00,1.0671664
2023-08-03 21:00:00,1.6518431
2023-08-03 22:00:00,2.0404367
2023-08-03 23:00:00,2.0964358
2023-08-04 00:00:00,1.9382201
2023-08-04 01:00:00,1.6617582
2023-08-04 02:00:00,1.3670347
2023-08-04 03:00:00,1.1077788
2023-08-04 04:00:00,0.86477935
2023-08-04 05:00:00,0.6453742
2023-08-04 06:00:00,0.45741412
2023-08-04 07:00:00,0.40753698
2023-08-04 08:00:00,1.0134923
2023-08-04 09:00:00,1.6793479
2023-08-04 10:00:00,2.1870747
2023-08-04 11:00:00,2.3744972
2023-08-04 12:00:00,2.2939332
2023-08-04 13:00:00,1.9727366
2023-08-04 14:00:00,1.6233267
2023-08-04 15:00:00,1.345249
2023-08-04 16:00:00,1.0856404
2023-08-04 17:00:00,0.84211785
2023-08-04 18:00:00,0.62730074
2023-08-04 19:00:00,0.44623113
2023-08-04 20:00:00,0.5389741
2023-08-04 21:00:00,1.1670012
2023-08-04 22:00:00,1.722913
2023-08-04 23:00:00,2.0210278
2023-08-05 00:00:00,2.0274372
2023-08-05 01:00:00,1.8485365
2023-08-05 02:00:00,1.5673442
2023-08-05 03:00:00,1.2851137
2023-08-05 04:00:00,1.0333052
2023-08-05 05:00:00,0.79834056
2023-08-05 06:00:00,0.5897074
2023-08-05 07:00:00,0.41554174
2023-08-05 08:00:00,0.49857408
2023-08-05 09:00:00,1.148446
2023-08-05 10:00:00,1.7544245
2023-08-05 11:00:00,2.1370342
2023-08-05 12:00:00,2.2375214
2023-08-05 13:00:00,2.09389
2023-08-05 14:00:00,1.7746079
2023-08-05 15:00:00,1.4662387
2023-08-05 16:00:00,1.2064133
2023-08-05 17:00:00,0.9562718
2023-08-05 18:00:00,0.72794944
2023-08-05 19:00:00,0.5279656
2023-08-05 20:00:00,0.38300806
2023-08-05 21:00:00,0.6709798
2023-08-05 22:00:00,1.272449
2023-08-05 23:00:00,1.7871295
2023-08-06 00:00:00,1.989594
2023-08-06 01:00:00,1.9559318
2023-08-06 02:00:00,1.7612867
2023-08-06 03:00:00,1.4818002
2023-08-06 04:00:00,1.212533
2023-08-06 05:00:00,0.9682518
2023-08-06 06:00:00,0.7422459
2023-08-06 07:00:00,0.5460996
2023-08-06 08:00:00,0.40127373
2023-08-06 09:00:00,0.6493324
2023-08-06 10:00:00,1.2560071
2023-08-06 11:00:00,1.7976633
2023-08-06 12:00:00,2.0634727
2023-08-06 13:00:00,2.0988665
2023-08-06 14:00:00,1.922604
2023-08-06 15:00:00,1.6273346
2023-08-06 16:00:00,1.3470184
2023-08-06 17:00:00,1.095136
2023-08-06 18:00:00,0.85662943
2023-08-06 19:00:00,0.64398605
2023-08-06 20:00:00,0.45883578
2023-08-06 21:00:00,0.40033284
2023-08-06 22:00:00,0.8441656
2023-08-06 23:00:00,1.4006237
2023-08-07 00:00:00,1.8210311
2023-08-07 01:00:00,1.9565204
2023-08-07 02:00:00,1.9141128
2023-08-07 03:00:00,1.7157476
2023-08-07 04:00:00,1.4458055
2023-08-07 05:00:00,1.1931773
2023-08-07 06:00:00,0.95991457
