Datetime,Water Level (m)
2023-08-01 06:00:00,0.6970102
2023-08-01 07:00:00,0.9464815
2023-08-01 08:00:00,1.1026086
2023-08-01 09:00:00,1.101372
2023-08-01 10:00:00,0.9034504
2023-08-01 11:00:00,0.6891315
2023-08-01 12:00:00,0.53595704
2023-08-01 13:00:00,0.41722837
2023-08-01 14:00:00,0.31355605
2023-08-01 15:00:00,0.22581223
2023-08-01 16:00:00,0.19152583
2023-08-01 17:00:00,0.54592276
2023-08-01 18:00:00,0.97268975
2023-08-01 19:00:00,1.2632263
2023-08-01 20:00:00,1.419391
2023-08-01 21:00:00,1.4055854
2023-08-01 22:00:00,1.196757
2023-08-01 23:00:00,0.95880723
2023-08-02 00:00:00,0.7915746
2023-08-02 01:00:00,0.6616568
2023-08-02 02:00:00,0.5439042
2023-08-02 03:00:00,0.44013283
2023-08-02 04:00:00,0.3858584
2023-08-02 05:00:00,0.6645097
2023-08-02 06:00:00,1.0449592
2023-08-02 07:00:00,1.340836
2023-08-02 08:00:00,1.5574129
2023-08-02 09:00:00,1.6540568
2023-08-02 10:00:00,1.5534948
2023-08-02 11:00:00,1.2859724
2023-08-02 12:00:00,1.0698769
2023-08-02 13:00:00,0.91698605
2023-08-02 14:00:00,0.7858136
2023-08-02 15:00:00,0.6636851
2023-08-02 16:00:00,0.5542086
2023-08-02 17:00:00,0.5062408
2023-08-02 18:00:00,0.8443293
2023-08-02 19:00:00,1.1818225
2023-08-02 20:00:00,1.3963616
2023-08-02 21:00:00,1.4900348
2023-08-02 22:00:00,1.4092963
2023-08-02 23:00:00,1.170321
2023-08-03 00:00:00,0.97673446
2023-08-03 01:00:00,0.8302589
2023-08-03 02:00:00,0.7024351
2023-08-03 03:00:00,0.58283806
2023-08-03 04:00:00,0.47707617
2023-08-03 05:00:00,0.41981786
2023-08-03 06:00:00,0.74512696
2023-08-03 07:00:00,1.1507567
2023-08-03 08:00:00,1.4448643
2023-08-03 09:00:00,1.6351279
2023-08-03 10:00:00,1.6652355
2023-08-03 11:00:00,1.474259
2023-08-03 12:00:00,1.2149959
2023-08-03 13:00:00,1.0409396
2023-08-03 14:00:00,0.8994531
2023-08-03 15:00:00,0.77225304
2023-08-03 16:00:00,0.65308195
2023-08-03 17:00:00,0.55108774
2023-08-03 18:00:00,0.5368584
2023-08-03 19:00:00,0.93522996
2023-08-03 20:00:00,1.2679247
2023-08-03 21:00:00,1.4750926
2023-08-03 22:00:00,1.5471053
2023-08-03 23:00:00,1.4204364
2023-08-04 00:00:00,1.174868
2023-08-04 01:00:00,0.9950097
2023-08-04 02:00:00,0.85181576
2023-08-04 03:00:00,0.72493815
2023-08-04 04:00:00,0.6087233
2023-08-04 05:00:00,0.50671923
2023-08-04 06:00:00,0.47109926
2023-08-04 07:00:00,0.8403541
2023-08-04 08:00:00,1.2259377
2023-08-04 09:00:00,1.5010101
2023-08-04 10:00:00,1.654897
2023-08-04 11:00:00,1.6284957
2023-08-04 12:00:00,1.3903668
2023-08-04 13:00:00,1.1659104
2023-08-04 14:00:00,1.0077482
2023-08-04 15:00:00,0.8717268
2023-08-04 16:00:00,0.7495
2023-08-04 17:00:00,0.635381
2023-08-04 18:00:00,0.54127175
2023-08-04 19:00:00,0.6083917
2023-08-04 20:00:00,1.023306
2023-08-04 21:00:00,1.3245265
2023-08-04 22:00:00,1.5007931
2023-08-04 23:00:00,1.5286753
2023-08-05 00:00:00,1.3551017
2023-08-05 01:00:00,1.135399
2023-08-05 02:00:00,0.97430605
2023-08-05 03:00:00,0.8390534
2023-08-05 04:00:00,0.7195345
2023-08-05 05:00:00,0.61223936
2023-08-05 06:00:00,0.5234994
2023-08-05 07:00:00,0.5749657
2023-08-05 08:00:00,0.9990413
2023-08-05 09:00:00,1.3407015
2023-08-05 10:00:00,1.568094
2023-08-05 11:00:00,1.6630918
2023-08-05 12:00:00,1.5611352
2023-08-05 13:00:00,1.3130643
2023-08-05 14:00:00,1.1293085
2023-08-05 15:00:00,0.98478043
2023-08-05 16:00:00,0.85724205
2023-08-05 17:00:00,0.7400691
2023-08-05 18:00:00,0.63416123
2023-08-05 19:00:00,0.56202364
2023-08-05 20:00:00,0.7609199
2023-08-05 21:00:00,1.144746
2023-08-05 22:00:00,1.4032955
2023-08-05 23:00:00,1.533478
2023-08-06 00:00:00,1.5078865
2023-08-06 01:00:00,1.3107846
2023-08-06 02:00:00,1.1193041
2023-08-06 03:00:00,0.9697814
2023-08-06 04:00:00,0.8438639
2023-08-06 05:00:00,0.7312754
2023-08-06 06:00:00,0.6322219
2023-08-06 07:00:00,0.5669157
2023-08-06 08:00:00,0.7520472
2023-08-06 09:00:00,1.1453387
2023-08-06 10:00:00,1.4256904
2023-08-06 11:00:00,1.5849075
2023-08-06 12:00:00,1.6037468
2023-08-06 13:00:00,1.4334925
2023-08-06 14:00:00,1.2235216
2023-08-06 15:00:00,1.0662589
2023-08-06 16:00:00,0.9344575
2023-08-06 17:00:00,0.81684184
2023-08-06 18:00:00,0.710147
2023-08-06 19:00:00,0.6200615
2023-08-06 20:00:00,0.61310357
2023-08-06 21:00:00,0.944778
2023-08-06 22:00:00,1.258694
2023-08-06 23:00:00,1.4636599
2023-08-07 00:00:00,1.5469998
2023-08-07 01:00:00,1.479797
2023-08-07 02:00:00,1.2860031
2023-08-07 03:00:00,1.1151314
2023-08-07 04:00:00,0.97726244
2023-08-07 05:00:00,0.85977894
2023-08-07 06:00:00,0.75798464
