Datetime,Water Level (m)
2023-08-01 06:00:00,2.2633634
2023-08-01 07:00:00,2.46582
2023-08-01 08:00:00,2.3519347
2023-08-01 09:00:00,1.9174684
2023-08-01 10:00:00,1.2671534
2023-08-01 11:00:00,0.5724795
2023-08-01 12:00:00,-0.0018089865
2023-08-01 13:00:00,-0.5259016
2023-08-01 14:00:00,-0.5668342
2023-08-01 15:00:00,0.19072732
2023-08-01 16:00:00,1.0369047
2023-08-01 17:00:00,1.6690233
2023-08-01 18:00:00,2.1582632
2023-08-01 19:00:00,2.3476748
2023-08-01 20:00:00,2.2406313
2023-08-01 21:00:00,1.7680147
2023-08-01 22:00:00,1.0876455
2023-08-01 23:00:00,0.3849306
2023-08-02 00:00:00,-0.2261166
2023-08-02 01:00:00,-0.7424724
2023-08-02 02:00:00,-0.8497205
2023-08-02 03:00:00,0.06973277
2023-08-02 04:00:00,1.0428617
2023-08-02 05:00:00,1.8323804
2023-08-02 06:00:00,2.482197
2023-08-02 07:00:00,2.8333926
2023-08-02 08:00:00,2.8383632
2023-08-02 09:00:00,2.4680393
2023-08-02 10:00:00,1.7607834
2023-08-02 11:00:00,1.0162938
2023-08-02 12:00:00,0.2793266
2023-08-02 13:00:00,-0.4053479
2023-08-02 14:00:00,-0.85849094
2023-08-02 15:00:00,-0.8752671
2023-08-02 16:00:00,0.15697035
2023-08-02 17:00:00,1.0663061
2023-08-02 18:00:00,1.7239913
2023-08-02 19:00:00,2.1806989
2023-08-02 20:00:00,2.3411489
2023-08-02 21:00:00,2.1550863
2023-08-02 22:00:00,1.6291519
2023-08-02 23:00:00,0.94014305
2023-08-03 00:00:00,0.20824124
2023-08-03 01:00:00,-0.4392245
2023-08-03 02:00:00,-0.92580694
2023-08-03 03:00:00,-0.9546969
2023-08-03 04:00:00,0.19134313
2023-08-03 05:00:00,1.1658187
2023-08-03 06:00:00,1.9380282
2023-08-03 07:00:00,2.4769754
2023-08-03 08:00:00,2.7269323
2023-08-03 09:00:00,2.6293318
2023-08-03 10:00:00,2.1464858
2023-08-03 11:00:00,1.411494
2023-08-03 12:00:00,0.6633882
2023-08-03 13:00:00,-0.01620499
2023-08-03 14:00:00,-0.7057302
2023-08-03 15:00:00,-1.0909002
2023-08-03 16:00:00,-0.7419185
2023-08-03 17:00:00,0.3787132
2023-08-03 18:00:00,1.227398
2023-08-03 19:00:00,1.8260386
2023-08-03 20:00:00,2.2019908
2023-08-03 21:00:00,2.2714732
2023-08-03 22:00:00,1.9533528
2023-08-03 23:00:00,1.3614633
2023-08-04 00:00:00,0.64703006
2023-08-04 01:00:00,-0.01945821
2023-08-04 02:00:00,-0.69014025
2023-08-04 03:00:00,-1.1209621
2023-08-04 04:00:00,-0.90637404
2023-08-04 05:00:00,0.29220363
2023-08-04 06:00:00,1.2335528
2023-08-04 07:00:00,1.9607292
2023-08-04 08:00:00,2.4693406
2023-08-04 09:00:00,2.6195629
2023-08-04 10:00:00,2.421255
2023-08-04 11:00:00,1.8641431
2023-08-04 12:00:00,1.1268363
2023-08-04 13:00:00,0.36089945
2023-08-04 14:00:00,-0.32052037
2023-08-04 15:00:00,-0.8762025
2023-08-04 16:00:00,-1.2000874
2023-08-04 17:00:00,-0.41029534
2023-08-04 18:00:00,0.6158362
2023-08-04 19:00:00,1.3578205
2023-08-04 20:00:00,1.9244775
2023-08-04 21:00:00,2.2329395
2023-08-04 22:00:00,2.2410035
2023-08-04 23:00:00,1.8352464
2023-08-05 00:00:00,1.2200801
2023-08-05 01:00:00,0.52323663
2023-08-05 02:00:00,-0.16268504
2023-08-05 03:00:00,-0.77553004
2023-08-05 04:00:00,-1.1491426
2023-08-05 05:00:00,-0.612402
2023-08-05 06:00:00,0.51358885
2023-08-05 07:00:00,1.343423
2023-08-05 08:00:00,1.9948611
2023-08-05 09:00:00,2.3902895
2023-08-05 10:00:00,2.457565
2023-08-05 11:00:00,2.1439695
2023-08-05 12:00:00,1.5437585
2023-08-05 13:00:00,0.8124875
2023-08-05 14:00:00,0.11060764
2023-08-05 15:00:00,-0.5782959
2023-08-05 16:00:00,-1.0350109
2023-08-05 17:00:00,-1.1268079
2023-08-05 18:00:00,-0.12275802
2023-08-05 19:00:00,0.78895974
2023-08-05 20:00:00,1.4637054
2023-08-05 21:00:00,1.9544411
2023-08-05 22:00:00,2.1812499
2023-08-05 23:00:00,2.1006932
2023-08-06 00:00:00,1.6523167
2023-08-06 01:00:00,1.018826
2023-08-06 02:00:00,0.34145314
2023-08-06 03:00:00,-0.31861386
2023-08-06 04:00:00,-0.8403971
2023-08-06 05:00:00,-1.0538542
2023-08-06 06:00:00,-0.24046853
2023-08-06 07:00:00,0.7052085
2023-08-06 08:00:00,1.4333502
2023-08-06 09:00:00,1.9747669
2023-08-06 10:00:00,2.2697523
2023-08-06 11:00:00,2.256298
2023-08-06 12:00:00,1.8641517
2023-08-06 13:00:00,1.2564822
2023-08-06 14:00:00,0.5487462
2023-08-06 15:00:00,-0.07139689
2023-08-06 16:00:00,-0.7000495
2023-08-06 17:00:00,-1.0709765
2023-08-06 18:00:00,-0.7847188
2023-08-06 19:00:00,0.16637076
2023-08-06 20:00:00,0.96177024
2023-08-06 21:00:00,1.547663
2023-08-06 22:00:00,1.9826996
2023-08-06 23:00:00,2.1519551
2023-08-07 00:00:00,1.9860921
2023-08-07 01:00:00,1.5307764
2023-08-07 02:00:00,0.9067169
2023-08-07 03:00:00,0.24096288
2023-08-07 04:00:00,-0.31286928
2023-08-07 05:00:00,-0.75006634
2023-08-07 06:00:00,-0.73183656
