Datetime,Water Level (m)
2023-08-01 06:00:00,0.50040096
2023-08-01 07:00:00,0.6440961
2023-08-01 08:00:00,0.75882626
2023-08-01 09:00:00,0.81050247
2023-08-01 10:00:00,0.7448389
2023-08-01 11:00:00,0.6403144
2023-08-01 12:00:00,0.5338014
2023-08-01 13:00:00,0.4240964
2023-08-01 14:00:00,0.3192078
2023-08-01 15:00:00,0.2293654
2023-08-01 16:00:00,0.20521967
2023-08-01 17:00:00,0.382939
2023-08-01 18:00:00,0.6330625
2023-08-01 19:00:00,0.79295766
2023-08-01 20:00:00,0.9008258
2023-08-01 21:00:00,0.94698817
2023-08-01 22:00:00,0.87929523
2023-08-01 23:00:00,0.77130073
2023-08-02 00:00:00,0.6600673
2023-08-02 01:00:00,0.55780363
2023-08-02 02:00:00,0.45143133
2023-08-02 03:00:00,0.36494341
2023-08-02 04:00:00,0.3452646
2023-08-02 05:00:00,0.5168827
2023-08-02 06:00:00,0.7485733
2023-08-02 07:00:00,0.91408813
2023-08-02 08:00:00,1.0373679
2023-08-02 09:00:00,1.1071225
2023-08-02 10:00:00,1.1399567
2023-08-02 11:00:00,1.0282071
2023-08-02 12:00:00,0.91096294
2023-08-02 13:00:00,0.7787231
2023-08-02 14:00:00,0.6870606
2023-08-02 15:00:00,0.58081245
2023-08-02 16:00:00,0.49019945
2023-08-02 17:00:00,0.48628238
2023-08-02 18:00:00,0.66327536
2023-08-02 19:00:00,0.8726565
2023-08-02 20:00:00,1.0030947
2023-08-02 21:00:00,1.0770603
2023-08-02 22:00:00,1.0999248
2023-08-02 23:00:00,0.97252196
2023-08-03 00:00:00,0.85166717
2023-08-03 01:00:00,0.7464464
2023-08-03 02:00:00,0.66684127
2023-08-03 03:00:00,0.559859
2023-08-03 04:00:00,0.4740471
2023-08-03 05:00:00,0.46419662
2023-08-03 06:00:00,0.6562329
2023-08-03 07:00:00,0.907199
2023-08-03 08:00:00,1.080216
2023-08-03 09:00:00,1.2083561
2023-08-03 10:00:00,1.2616897
2023-08-03 11:00:00,1.2251033
2023-08-03 12:00:00,1.0923194
2023-08-03 13:00:00,0.98113894
2023-08-03 14:00:00,0.85840535
2023-08-03 15:00:00,0.77129465
2023-08-03 16:00:00,0.67819333
2023-08-03 17:00:00,0.599063
2023-08-03 18:00:00,0.6254798
2023-08-03 19:00:00,0.82611614
2023-08-03 20:00:00,1.0415198
2023-08-03 21:00:00,1.1755911
2023-08-03 22:00:00,1.2521654
2023-08-03 23:00:00,1.2188281
2023-08-04 00:00:00,1.089345
2023-08-04 01:00:00,0.99455684
2023-08-04 02:00:00,0.8822383
2023-08-04 03:00:00,0.81781083
2023-08-04 04:00:00,0.7188549
2023-08-04 05:00:00,0.64134204
2023-08-04 06:00:00,0.65238005
2023-08-04 07:00:00,0.84126097
2023-08-04 08:00:00,1.0964528
2023-08-04 09:00:00,1.2505099
2023-08-04 10:00:00,1.3642058
2023-08-04 11:00:00,1.3985426
2023-08-04 12:00:00,1.299047
2023-08-04 13:00:00,1.1952844
2023-08-04 14:00:00,1.084601
2023-08-04 15:00:00,0.96084404
2023-08-04 16:00:00,0.9009284
2023-08-04 17:00:00,0.8058763
2023-08-04 18:00:00,0.7478072
2023-08-04 19:00:00,0.8084718
2023-08-04 20:00:00,1.02832
2023-08-04 21:00:00,1.2103361
2023-08-04 22:00:00,1.3259155
2023-08-04 23:00:00,1.3752291
2023-08-05 00:00:00,1.295382
2023-08-05 01:00:00,1.1988082
2023-08-05 02:00:00,1.1089281
2023-08-05 03:00:00,0.9833576
2023-08-05 04:00:00,0.9335549
2023-08-05 05:00:00,0.84167963
2023-08-05 06:00:00,0.7825359
2023-08-05 07:00:00,0.8376607
2023-08-05 08:00:00,1.0569491
2023-08-05 09:00:00,1.2706376
2023-08-05 10:00:00,1.406361
2023-08-05 11:00:00,1.4971547
2023-08-05 12:00:00,1.4853054
2023-08-05 13:00:00,1.367568
2023-08-05 14:00:00,1.2836932
2023-08-05 15:00:00,1.1714659
2023-08-05 16:00:00,1.051309
2023-08-05 17:00:00,0.986829
2023-08-05 18:00:00,0.9074969
2023-08-05 19:00:00,0.8739565
2023-08-05 20:00:00,0.96998197
2023-08-05 21:00:00,1.2017374
2023-08-05 22:00:00,1.3480773
2023-08-05 23:00:00,1.4468815
2023-08-06 00:00:00,1.4671954
2023-08-06 01:00:00,1.3734138
2023-08-06 02:00:00,1.3078971
2023-08-06 03:00:00,1.2141703
2023-08-06 04:00:00,1.1240249
2023-08-06 05:00:00,1.041455
2023-08-06 06:00:00,0.99128693
2023-08-06 07:00:00,0.9572054
2023-08-06 08:00:00,1.0474708
2023-08-06 09:00:00,1.2713366
2023-08-06 10:00:00,1.4363645
2023-08-06 11:00:00,1.554461
2023-08-06 12:00:00,1.6059862
2023-08-06 13:00:00,1.5288141
2023-08-06 14:00:00,1.4429832
2023-08-06 15:00:00,1.3571281
2023-08-06 16:00:00,1.2498846
2023-08-06 17:00:00,1.1470382
2023-08-06 18:00:00,1.1085973
2023-08-06 19:00:00,1.0445609
2023-08-06 20:00:00,1.0416898
2023-08-06 21:00:00,1.1651891
2023-08-06 22:00:00,1.3713228
2023-08-06 23:00:00,1.4955084
2023-08-07 00:00:00,1.5720688
2023-08-07 01:00:00,1.5587804
2023-08-07 02:00:00,1.4769096
2023-08-07 03:00:00,1.4048035
2023-08-07 04:00:00,1.3121613
2023-08-07 05:00:00,1.2157362
2023-08-07 06:00:00,1.1504983
