Datetime,Water Level (m)
2023-08-01 06:00:00,-4.707676e-07
2023-08-01 07:00:00,-4.9938706e-07
2023-08-01 08:00:00,-5.480473e-07
2023-08-01 09:00:00,-5.610945e-07
2023-08-01 10:00:00,-6.576261e-07
2023-08-01 11:00:00,-7.576767e-07
2023-08-01 12:00:00,-7.8995015e-07
2023-08-01 13:00:00,0.023555033
2023-08-01 14:00:00,0.16806081
2023-08-01 15:00:00,0.16481423
2023-08-01 16:00:00,0.17024948
2023-08-01 17:00:00,0.18681149
2023-08-01 18:00:00,0.20296328
2023-08-01 19:00:00,0.20658448
2023-08-01 20:00:00,0.19909807
2023-08-01 21:00:00,0.20182648
2023-08-01 22:00:00,0.21272083
2023-08-01 23:00:00,0.22610958
2023-08-02 00:00:00,0.23763405
2023-08-02 01:00:00,0.2472736
2023-08-02 02:00:00,0.26530588
2023-08-02 03:00:00,0.28426293
2023-08-02 04:00:00,0.30144054
2023-08-02 05:00:00,0.31566745
2023-08-02 06:00:00,0.32567918
2023-08-02 07:00:00,0.33427382
2023-08-02 08:00:00,0.34596646
2023-08-02 09:00:00,0.36280736
2023-08-02 10:00:00,0.3847798
2023-08-02 11:00:00,0.40887895
2023-08-02 12:00:00,0.43431196
2023-08-02 13:00:00,0.46029434
2023-08-02 14:00:00,0.4847333
2023-08-02 15:00:00,0.5076789
2023-08-02 16:00:00,0.5283312
2023-08-02 17:00:00,0.5476928
2023-08-02 18:00:00,0.56569576
2023-08-02 19:00:00,0.5820205
2023-08-02 20:00:00,0.597709
2023-08-02 21:00:00,0.6172512
2023-08-02 22:00:00,0.6404943
2023-08-02 23:00:00,0.6664837
2023-08-03 00:00:00,0.69491786
2023-08-03 01:00:00,0.72405744
2023-08-03 02:00:00,0.75202686
2023-08-03 03:00:00,0.7768997
2023-08-03 04:00:00,0.79913604
2023-08-03 05:00:00,0.819128
2023-08-03 06:00:00,0.8367224
2023-08-03 07:00:00,0.85371166
2023-08-03 08:00:00,0.87061346
2023-08-03 09:00:00,0.8905169
2023-08-03 10:00:00,0.91534126
2023-08-03 11:00:00,0.9438257
2023-08-03 12:00:00,0.97771144
2023-08-03 13:00:00,1.0198466
2023-08-03 14:00:00,1.0748291
2023-08-03 15:00:00,1.1369911
2023-08-03 16:00:00,1.1918856
2023-08-03 17:00:00,1.2404279
2023-08-03 18:00:00,1.2841096
2023-08-03 19:00:00,1.3227026
2023-08-03 20:00:00,1.3572606
2023-08-03 21:00:00,1.3906409
2023-08-03 22:00:00,1.4270437
2023-08-03 23:00:00,1.4664654
2023-08-04 00:00:00,1.5067035
2023-08-04 01:00:00,1.5475516
2023-08-04 02:00:00,1.5869296
2023-08-04 03:00:00,1.6218752
2023-08-04 04:00:00,1.6538926
2023-08-04 05:00:00,1.6832197
2023-08-04 06:00:00,1.7101682
2023-08-04 07:00:00,1.7338064
2023-08-04 08:00:00,1.755624
2023-08-04 09:00:00,1.7770058
2023-08-04 10:00:00,1.8014036
2023-08-04 11:00:00,1.8305918
2023-08-04 12:00:00,1.8622689
2023-08-04 13:00:00,1.8957487
2023-08-04 14:00:00,1.9287
2023-08-04 15:00:00,1.958044
2023-08-04 16:00:00,1.9843795
2023-08-04 17:00:00,2.0082588
2023-08-04 18:00:00,2.0293732
2023-08-04 19:00:00,2.0488613
2023-08-04 20:00:00,2.0660584
2023-08-04 21:00:00,2.0818176
2023-08-04 22:00:00,2.1016326
2023-08-04 23:00:00,2.135098
2023-08-05 00:00:00,2.1740904
2023-08-05 01:00:00,2.2213924
2023-08-05 02:00:00,2.261676
2023-08-05 03:00:00,2.2953506
2023-08-05 04:00:00,2.324092
2023-08-05 05:00:00,2.3494391
2023-08-05 06:00:00,2.3714542
2023-08-05 07:00:00,2.3911257
2023-08-05 08:00:00,2.4068077
2023-08-05 09:00:00,2.4203935
2023-08-05 10:00:00,2.435245
2023-08-05 11:00:00,2.453624
2023-08-05 12:00:00,2.4757845
2023-08-05 13:00:00,2.499455
2023-08-05 14:00:00,2.5241506
2023-08-05 15:00:00,2.5474894
2023-08-05 16:00:00,2.5679514
2023-08-05 17:00:00,2.5863466
2023-08-05 18:00:00,2.602479
2023-08-05 19:00:00,2.6161149
2023-08-05 20:00:00,2.628346
2023-08-05 21:00:00,2.6390347
2023-08-05 22:00:00,2.6488988
2023-08-05 23:00:00,2.6598885
2023-08-06 00:00:00,2.649189
2023-08-06 01:00:00,2.6026235
2023-08-06 02:00:00,2.60953
2023-08-06 03:00:00,2.6161494
2023-08-06 04:00:00,2.6191206
2023-08-06 05:00:00,2.6221304
2023-08-06 06:00:00,2.6250277
2023-08-06 07:00:00,2.6257586
2023-08-06 08:00:00,2.6251142
2023-08-06 09:00:00,2.62405
2023-08-06 10:00:00,2.6232238
2023-08-06 11:00:00,2.6250985
2023-08-06 12:00:00,2.6330194
2023-08-06 13:00:00,2.642958
2023-08-06 14:00:00,2.652395
2023-08-06 15:00:00,2.6699688
2023-08-06 16:00:00,2.6821046
2023-08-06 17:00:00,2.6913242
2023-08-06 18:00:00,2.6982172
2023-08-06 19:00:00,2.701884
2023-08-06 20:00:00,2.7037487
2023-08-06 21:00:00,2.7058024
2023-08-06 22:00:00,2.706444
2023-08-06 23:00:00,2.7077997
2023-08-07 00:00:00,2.7122264
2023-08-07 01:00:00,2.7201242
2023-08-07 02:00:00,2.7318013
2023-08-07 03:00:00,2.7445278
2023-08-07 04:00:00,2.755294
2023-08-07 05:00:00,2.7626483
2023-08-07 06:00:00,2.769026
