Datetime,Water Level (m)
2023-08-01 06:00:00,-0.0010791528
2023-08-01 07:00:00,-0.0008275139
2023-08-01 08:00:00,-0.00062927365
2023-08-01 09:00:00,-0.0004553274
2023-08-01 10:00:00,-0.0003411586
2023-08-01 11:00:00,-0.00024316327
2023-08-01 12:00:00,-0.00019594979
2023-08-01 13:00:00,-0.00036910377
2023-08-01 14:00:00,-0.0006673191
2023-08-01 15:00:00,-0.0009738093
2023-08-01 16:00:00,-0.0011717067
2023-08-01 17:00:00,-0.0011268767
2023-08-01 18:00:00,-0.00089277804
2023-08-01 19:00:00,-0.00064954703
2023-08-01 20:00:00,-0.00047739677
2023-08-01 21:00:00,-0.00035115948
2023-08-01 22:00:00,-0.00024534494
2023-08-01 23:00:00,-0.00017041374
2023-08-02 00:00:00,-0.00015101564
2023-08-02 01:00:00,-0.00035757193
2023-08-02 02:00:00,-0.0006603095
2023-08-02 03:00:00,-0.0010813851
2023-08-02 04:00:00,-0.0014508131
2023-08-02 05:00:00,-0.00155265
2023-08-02 06:00:00,-0.0013898916
2023-08-02 07:00:00,-0.0010436622
2023-08-02 08:00:00,-0.0008016199
2023-08-02 09:00:00,-0.0006276025
2023-08-02 10:00:00,-0.00048430852
2023-08-02 11:00:00,-0.0003686408
2023-08-02 12:00:00,-0.000275518
2023-08-02 13:00:00,-0.00025384655
2023-08-02 14:00:00,-0.000481373
2023-08-02 15:00:00,-0.00079571403
2023-08-02 16:00:00,-0.001096706
2023-08-02 17:00:00,-0.0012631703
2023-08-02 18:00:00,-0.0011708305
2023-08-02 19:00:00,-0.00088973745
2023-08-02 20:00:00,-0.0006618289
2023-08-02 21:00:00,-0.0005025233
2023-08-02 22:00:00,-0.00039274176
2023-08-02 23:00:00,-0.0002878745
2023-08-03 00:00:00,-0.00020050713
2023-08-03 01:00:00,-0.00018034645
2023-08-03 02:00:00,-0.0004308157
2023-08-03 03:00:00,-0.0007921587
2023-08-03 04:00:00,-0.0012393363
2023-08-03 05:00:00,-0.0015350513
2023-08-03 06:00:00,-0.0015233366
2023-08-03 07:00:00,-0.0012841541
2023-08-03 08:00:00,-0.00094565493
2023-08-03 09:00:00,-0.00074417907
2023-08-03 10:00:00,-0.00058560976
2023-08-03 11:00:00,-0.00044972048
2023-08-03 12:00:00,-0.00033294814
2023-08-03 13:00:00,-0.00024434255
2023-08-03 14:00:00,-0.00024799994
2023-08-03 15:00:00,-0.0005291931
2023-08-03 16:00:00,-0.00085837557
2023-08-03 17:00:00,-0.0011605399
2023-08-03 18:00:00,-0.0012756739
2023-08-03 19:00:00,-0.0011023126
2023-08-03 20:00:00,-0.0008030803
2023-08-03 21:00:00,-0.0006002345
2023-08-03 22:00:00,-0.00045884566
2023-08-03 23:00:00,-0.0003523915
2023-08-04 00:00:00,-0.00025562063
2023-08-04 01:00:00,-0.00017767634
2023-08-04 02:00:00,-0.00018762075
2023-08-04 03:00:00,-0.00047252374
2023-08-04 04:00:00,-0.00083621725
2023-08-04 05:00:00,-0.001255353
2023-08-04 06:00:00,-0.0014959443
2023-08-04 07:00:00,-0.0014223634
2023-08-04 08:00:00,-0.0011062764
2023-08-04 09:00:00,-0.0008043761
2023-08-04 10:00:00,-0.0006219328
2023-08-04 11:00:00,-0.00048226552
2023-08-04 12:00:00,-0.0003716646
2023-08-04 13:00:00,-0.00027234026
2023-08-04 14:00:00,-0.00020654387
2023-08-04 15:00:00,-0.00029773466
2023-08-04 16:00:00,-0.0005962144
2023-08-04 17:00:00,-0.0009145733
2023-08-04 18:00:00,-0.0011833013
2023-08-04 19:00:00,-0.0012258929
2023-08-04 20:00:00,-0.0010208453
2023-08-04 21:00:00,-0.0007352592
2023-08-04 22:00:00,-0.0005520958
2023-08-04 23:00:00,-0.00043657015
2023-08-05 00:00:00,-0.00033532543
2023-08-05 01:00:00,-0.00024025181
2023-08-05 02:00:00,-0.00017688792
2023-08-05 03:00:00,-0.00026223867
2023-08-05 04:00:00,-0.0005544673
2023-08-05 05:00:00,-0.000909477
2023-08-05 06:00:00,-0.0012663031
2023-08-05 07:00:00,-0.0014007366
2023-08-05 08:00:00,-0.0012327541
2023-08-05 09:00:00,-0.00091038155
2023-08-05 10:00:00,-0.00068507536
2023-08-05 11:00:00,-0.00052252866
2023-08-05 12:00:00,-0.00041098354
2023-08-05 13:00:00,-0.00030647835
2023-08-05 14:00:00,-0.00021719733
2023-08-05 15:00:00,-0.00018287892
2023-08-05 16:00:00,-0.00037013876
2023-08-05 17:00:00,-0.0006453911
2023-08-05 18:00:00,-0.0009517612
2023-08-05 19:00:00,-0.0011626662
2023-08-05 20:00:00,-0.001142422
