Datetime,Water Level (m)
2023-08-01 06:00:00,0.8041225
2023-08-01 07:00:00,0.7937087
2023-08-01 08:00:00,0.87504214
2023-08-01 09:00:00,1.1802031
2023-08-01 10:00:00,1.5179671
2023-08-01 11:00:00,1.7957803
2023-08-01 12:00:00,2.0140672
2023-08-01 13:00:00,2.1653929
2023-08-01 14:00:00,2.1918194
2023-08-01 15:00:00,2.0952952
2023-08-01 16:00:00,1.9736106
2023-08-01 17:00:00,1.8857759
2023-08-01 18:00:00,1.8291651
2023-08-01 19:00:00,1.7896894
2023-08-01 20:00:00,1.7702023
2023-08-01 21:00:00,1.8462396
2023-08-01 22:00:00,2.1369631
2023-08-01 23:00:00,2.4597406
2023-08-02 00:00:00,2.6546726
2023-08-02 01:00:00,2.6797175
2023-08-02 02:00:00,2.5455976
2023-08-02 03:00:00,2.4195862
2023-08-02 04:00:00,2.3275135
2023-08-02 05:00:00,2.2507517
2023-08-02 06:00:00,2.1894825
2023-08-02 07:00:00,2.1415753
2023-08-02 08:00:00,2.1062226
2023-08-02 09:00:00,2.124576
2023-08-02 10:00:00,2.3424428
2023-08-02 11:00:00,2.706913
2023-08-02 12:00:00,2.985217
2023-08-02 13:00:00,3.0861604
2023-08-02 14:00:00,2.9678915
2023-08-02 15:00:00,2.8018887
2023-08-02 16:00:00,2.6770394
2023-08-02 17:00:00,2.581075
2023-08-02 18:00:00,2.5032697
2023-08-02 19:00:00,2.4351737
2023-08-02 20:00:00,2.3738737
2023-08-02 21:00:00,2.323378
2023-08-02 22:00:00,2.3201349
2023-08-02 23:00:00,2.4686356
2023-08-03 00:00:00,2.6942828
2023-08-03 01:00:00,2.844875
2023-08-03 02:00:00,2.832353
2023-08-03 03:00:00,2.7413867
2023-08-03 04:00:00,2.6472979
2023-08-03 05:00:00,2.564373
2023-08-03 06:00:00,2.4936025
2023-08-03 07:00:00,2.4318945
2023-08-03 08:00:00,2.377283
2023-08-03 09:00:00,2.3314629
2023-08-03 10:00:00,2.3357744
2023-08-03 11:00:00,2.5138533
2023-08-03 12:00:00,2.8103728
2023-08-03 13:00:00,3.0498981
2023-08-03 14:00:00,3.0771067
2023-08-03 15:00:00,2.949985
2023-08-03 16:00:00,2.822986
2023-08-03 17:00:00,2.71852
2023-08-03 18:00:00,2.632628
2023-08-03 19:00:00,2.5599833
2023-08-03 20:00:00,2.4955604
2023-08-03 21:00:00,2.4383416
2023-08-03 22:00:00,2.3921902
2023-08-03 23:00:00,2.405078
2023-08-04 00:00:00,2.5618072
2023-08-04 01:00:00,2.763272
2023-08-04 02:00:00,2.8647926
2023-08-04 03:00:00,2.8276067
2023-08-04 04:00:00,2.7430525
2023-08-04 05:00:00,2.6569872
2023-08-04 06:00:00,2.5809858
2023-08-04 07:00:00,2.514734
2023-08-04 08:00:00,2.4561625
2023-08-04 09:00:00,2.4047
2023-08-04 10:00:00,2.3629308
2023-08-04 11:00:00,2.3828964
2023-08-04 12:00:00,2.5662045
2023-08-04 13:00:00,2.8348088
2023-08-04 14:00:00,3.0217955
2023-08-04 15:00:00,3.0051577
2023-08-04 16:00:00,2.8909464
2023-08-04 17:00:00,2.7806592
2023-08-04 18:00:00,2.6871996
2023-08-04 19:00:00,2.6089432
2023-08-04 20:00:00,2.5410924
2023-08-04 21:00:00,2.4807403
2023-08-04 22:00:00,2.4272027
2023-08-04 23:00:00,2.3884938
2023-08-05 00:00:00,2.429452
2023-08-05 01:00:00,2.6003947
2023-08-05 02:00:00,2.7826605
2023-08-05 03:00:00,2.8506455
2023-08-05 04:00:00,2.8018744
2023-08-05 05:00:00,2.7198727
2023-08-05 06:00:00,2.638874
2023-08-05 07:00:00,2.5674064
2023-08-05 08:00:00,2.5047445
2023-08-05 09:00:00,2.4495704
2023-08-05 10:00:00,2.4004407
2023-08-05 11:00:00,2.365027
2023-08-05 12:00:00,2.412683
2023-08-05 13:00:00,2.6028187
2023-08-05 14:00:00,2.833501
2023-08-05 15:00:00,2.9552557
2023-08-05 16:00:00,2.9117506
2023-08-05 17:00:00,2.813321
2023-08-05 18:00:00,2.71834
2023-08-05 19:00:00,2.6365323
2023-08-05 20:00:00,2.5668805
2023-08-05 21:00:00,2.505302
2023-08-05 22:00:00,2.4505115
2023-08-05 23:00:00,2.4019663
2023-08-06 00:00:00,2.3777478
2023-08-06 01:00:00,2.4572852
2023-08-06 02:00:00,2.6379747
2023-08-06 03:00:00,2.7945583
2023-08-06 04:00:00,2.8301296
2023-08-06 05:00:00,2.7724264
2023-08-06 06:00:00,2.692999
2023-08-06 07:00:00,2.617206
2023-08-06 08:00:00,2.55023
2023-08-06 09:00:00,2.4913034
2023-08-06 10:00:00,2.439297
2023-08-06 11:00:00,2.3937519
2023-08-06 12:00:00,2.3707218
2023-08-06 13:00:00,2.450896
2023-08-06 14:00:00,2.6425111
2023-08-06 15:00:00,2.8292673
2023-08-06 16:00:00,2.8936284
2023-08-06 17:00:00,2.8364263
2023-08-06 18:00:00,2.7497368
2023-08-06 19:00:00,2.6663866
2023-08-06 20:00:00,2.5934098
2023-08-06 21:00:00,2.5290825
2023-08-06 22:00:00,2.4719846
2023-08-06 23:00:00,2.4205687
2023-08-07 00:00:00,2.3779125
2023-08-07 01:00:00,2.3756557
2023-08-07 02:00:00,2.488524
2023-08-07 03:00:00,2.6659312
2023-08-07 04:00:00,2.79206
2023-08-07 05:00:00,2.8056304
2023-08-07 06:00:00,2.7476645
