Datetime,Water Level (m)
2023-08-01 06:00:00,0.532223
2023-08-01 07:00:00,1.0084575
2023-08-01 08:00:00,1.5754837
2023-08-01 09:00:00,1.9948307
2023-08-01 10:00:00,2.206152
2023-08-01 11:00:00,2.2003832
2023-08-01 12:00:00,1.9793258
2023-08-01 13:00:00,1.6814234
2023-08-01 14:00:00,1.3711808
2023-08-01 15:00:00,1.0987844
2023-08-01 16:00:00,0.8866648
2023-08-01 17:00:00,0.7077413
2023-08-01 18:00:00,0.7610127
2023-08-01 19:00:00,1.36552
2023-08-01 20:00:00,1.8424723
2023-08-01 21:00:00,2.2442553
2023-08-01 22:00:00,2.4129841
2023-08-01 23:00:00,2.2421227
2023-08-02 00:00:00,1.9159324
2023-08-02 01:00:00,1.5921754
2023-08-02 02:00:00,1.3075042
2023-08-02 03:00:00,1.0591012
2023-08-02 04:00:00,0.83723295
2023-08-02 05:00:00,0.65949005
2023-08-02 06:00:00,0.6362322
2023-08-02 07:00:00,1.2498821
2023-08-02 08:00:00,1.8857425
2023-08-02 09:00:00,2.4204075
2023-08-02 10:00:00,2.7776442
2023-08-02 11:00:00,2.73679
2023-08-02 12:00:00,2.3711507
2023-08-02 13:00:00,1.9956226
2023-08-02 14:00:00,1.6498276
2023-08-02 15:00:00,1.3684863
2023-08-02 16:00:00,1.1177138
2023-08-02 17:00:00,0.8946134
2023-08-02 18:00:00,0.7065998
2023-08-02 19:00:00,0.67222154
2023-08-02 20:00:00,1.2646687
2023-08-02 21:00:00,1.8035898
2023-08-02 22:00:00,2.170797
2023-08-02 23:00:00,2.3585432
2023-08-03 00:00:00,2.1824567
2023-08-03 01:00:00,1.8538238
2023-08-03 02:00:00,1.5138803
2023-08-03 03:00:00,1.2248578
2023-08-03 04:00:00,0.97722507
2023-08-03 05:00:00,0.759198
2023-08-03 06:00:00,0.5801062
2023-08-03 07:00:00,0.5677385
2023-08-03 08:00:00,1.2439708
2023-08-03 09:00:00,1.8766353
2023-08-03 10:00:00,2.3590713
2023-08-03 11:00:00,2.65668
2023-08-03 12:00:00,2.529573
2023-08-03 13:00:00,2.1658847
2023-08-03 14:00:00,1.8087118
2023-08-03 15:00:00,1.4926463
2023-08-03 16:00:00,1.2197734
2023-08-03 17:00:00,0.97797114
2023-08-03 18:00:00,0.765449
2023-08-03 19:00:00,0.5930572
2023-08-03 20:00:00,0.65878177
2023-08-03 21:00:00,1.3290408
2023-08-03 22:00:00,1.8329678
2023-08-03 23:00:00,2.1613178
2023-08-04 00:00:00,2.2722726
2023-08-04 01:00:00,2.0386057
2023-08-04 02:00:00,1.704189
2023-08-04 03:00:00,1.3770382
2023-08-04 04:00:00,1.1064922
2023-08-04 05:00:00,0.8725696
2023-08-04 06:00:00,0.6722681
2023-08-04 07:00:00,0.5080085
2023-08-04 08:00:00,0.57933086
2023-08-04 09:00:00,1.307765
2023-08-04 10:00:00,1.8957833
2023-08-04 11:00:00,2.3421218
2023-08-04 12:00:00,2.566613
2023-08-04 13:00:00,2.366786
2023-08-04 14:00:00,2.0044897
2023-08-04 15:00:00,1.6510856
2023-08-04 16:00:00,1.349602
2023-08-04 17:00:00,1.089009
2023-08-04 18:00:00,0.85753816
2023-08-04 19:00:00,0.6603153
2023-08-04 20:00:00,0.50722367
2023-08-04 21:00:00,0.7378005
2023-08-04 22:00:00,1.4107304
2023-08-04 23:00:00,1.870534
2023-08-05 00:00:00,2.1629117
2023-08-05 01:00:00,2.2012568
2023-08-05 02:00:00,1.936321
2023-08-05 03:00:00,1.6010911
2023-08-05 04:00:00,1.2897558
2023-08-05 05:00:00,1.0331401
2023-08-05 06:00:00,0.81107485
2023-08-05 07:00:00,0.62171304
2023-08-05 08:00:00,0.47940782
2023-08-05 09:00:00,0.7126389
2023-08-05 10:00:00,1.416792
2023-08-05 11:00:00,1.9288149
2023-08-05 12:00:00,2.304927
2023-08-05 13:00:00,2.4208612
2023-08-05 14:00:00,2.163045
2023-08-05 15:00:00,1.8192819
2023-08-05 16:00:00,1.4861958
2023-08-05 17:00:00,1.2074386
2023-08-05 18:00:00,0.96541184
2023-08-05 19:00:00,0.7520255
2023-08-05 20:00:00,0.57017237
2023-08-05 21:00:00,0.47669226
2023-08-05 22:00:00,0.8981158
2023-08-05 23:00:00,1.5057039
2023-08-06 00:00:00,1.9176128
2023-08-06 01:00:00,2.1660037
2023-08-06 02:00:00,2.121237
2023-08-06 03:00:00,1.8366998
2023-08-06 04:00:00,1.5089141
2023-08-06 05:00:00,1.2184387
2023-08-06 06:00:00,0.976092
2023-08-06 07:00:00,0.76522124
2023-08-06 08:00:00,0.5893141
2023-08-06 09:00:00,0.49332166
2023-08-06 10:00:00,0.88546985
2023-08-06 11:00:00,1.5048445
2023-08-06 12:00:00,1.9536667
2023-08-06 13:00:00,2.2556114
2023-08-06 14:00:00,2.2713501
2023-08-06 15:00:00,1.996903
2023-08-06 16:00:00,1.6670513
2023-08-06 17:00:00,1.3568965
2023-08-06 18:00:00,1.0972037
2023-08-06 19:00:00,0.87010777
2023-08-06 20:00:00,0.6738032
2023-08-06 21:00:00,0.510518
2023-08-06 22:00:00,0.5392206
2023-08-06 23:00:00,1.0866511
2023-08-07 00:00:00,1.602161
2023-08-07 01:00:00,1.9559381
2023-08-07 02:00:00,2.162103
2023-08-07 03:00:00,2.0606263
2023-08-07 04:00:00,1.778046
2023-08-07 05:00:00,1.468542
2023-08-07 06:00:00,1.2005676
