Datetime,Water Level (m)
2023-08-01 06:00:00,1.4367096
2023-08-01 07:00:00,1.5406628
2023-08-01 08:00:00,1.3526412
2023-08-01 09:00:00,1.0252951
2023-08-01 10:00:00,0.7263927
2023-08-01 11:00:00,0.4730252
2023-08-01 12:00:00,0.250854
2023-08-01 13:00:00,0.072874375
2023-08-01 14:00:00,-0.029592475
2023-08-01 15:00:00,0.284643
2023-08-01 16:00:00,0.879145
2023-08-01 17:00:00,1.3806065
2023-08-01 18:00:00,1.7115773
2023-08-01 19:00:00,1.8179344
2023-08-01 20:00:00,1.6517228
2023-08-01 21:00:00,1.2836071
2023-08-01 22:00:00,0.9503291
2023-08-01 23:00:00,0.6701919
2023-08-02 00:00:00,0.42997167
2023-08-02 01:00:00,0.23399787
2023-08-02 02:00:00,0.110806175
2023-08-02 03:00:00,0.34479538
2023-08-02 04:00:00,0.8485523
2023-08-02 05:00:00,1.3247323
2023-08-02 06:00:00,1.7292281
2023-08-02 07:00:00,1.9893951
2023-08-02 08:00:00,1.9953383
2023-08-02 09:00:00,1.6694087
2023-08-02 10:00:00,1.2926582
2023-08-02 11:00:00,0.9708724
2023-08-02 12:00:00,0.69662684
2023-08-02 13:00:00,0.4567706
2023-08-02 14:00:00,0.26192805
2023-08-02 15:00:00,0.14974111
2023-08-02 16:00:00,0.49872786
2023-08-02 17:00:00,0.9547186
2023-08-02 18:00:00,1.3598883
2023-08-02 19:00:00,1.6284539
2023-08-02 20:00:00,1.6850128
2023-08-02 21:00:00,1.4374171
2023-08-02 22:00:00,1.0917794
2023-08-02 23:00:00,0.77712214
2023-08-03 00:00:00,0.5205999
2023-08-03 01:00:00,0.2965967
2023-08-03 02:00:00,0.11483837
2023-08-03 03:00:00,-0.0013930094
2023-08-03 04:00:00,0.33525947
2023-08-03 05:00:00,0.85702586
2023-08-03 06:00:00,1.3458508
2023-08-03 07:00:00,1.732251
2023-08-03 08:00:00,1.9322532
2023-08-03 09:00:00,1.832547
2023-08-03 10:00:00,1.4545782
2023-08-03 11:00:00,1.0991682
2023-08-03 12:00:00,0.79244864
2023-08-03 13:00:00,0.5381332
2023-08-03 14:00:00,0.3210326
2023-08-03 15:00:00,0.14828579
2023-08-03 16:00:00,0.07479412
2023-08-03 17:00:00,0.5331643
2023-08-03 18:00:00,0.9994131
2023-08-03 19:00:00,1.3910822
2023-08-03 20:00:00,1.6459427
2023-08-03 21:00:00,1.6556413
2023-08-03 22:00:00,1.3543297
2023-08-03 23:00:00,1.0054199
2023-08-04 00:00:00,0.70365375
2023-08-04 01:00:00,0.44517466
2023-08-04 02:00:00,0.23192644
2023-08-04 03:00:00,0.059228253
2023-08-04 04:00:00,-0.03196122
2023-08-04 05:00:00,0.38534278
2023-08-04 06:00:00,0.88883406
2023-08-04 07:00:00,1.3525217
2023-08-04 08:00:00,1.7070059
2023-08-04 09:00:00,1.8472266
2023-08-04 10:00:00,1.6594285
2023-08-04 11:00:00,1.2750558
2023-08-04 12:00:00,0.93142796
2023-08-04 13:00:00,0.6471819
2023-08-04 14:00:00,0.40734625
2023-08-04 15:00:00,0.20787477
2023-08-04 16:00:00,0.04742271
2023-08-04 17:00:00,0.07679567
2023-08-04 18:00:00,0.58437735
2023-08-04 19:00:00,1.0331556
2023-08-04 20:00:00,1.3912119
2023-08-04 21:00:00,1.5988681
2023-08-04 22:00:00,1.538469
2023-08-04 23:00:00,1.2119308
2023-08-05 00:00:00,0.87969244
2023-08-05 01:00:00,0.59983695
2023-08-05 02:00:00,0.36175537
2023-08-05 03:00:00,0.16975638
2023-08-05 04:00:00,0.013643027
2023-08-05 05:00:00,0.021476649
2023-08-05 06:00:00,0.52827936
2023-08-05 07:00:00,1.0168055
2023-08-05 08:00:00,1.4308745
2023-08-05 09:00:00,1.7197235
2023-08-05 10:00:00,1.7607015
2023-08-05 11:00:00,1.4801173
2023-08-05 12:00:00,1.1206216
2023-08-05 13:00:00,0.803042
2023-08-05 14:00:00,0.54062086
2023-08-05 15:00:00,0.32321262
2023-08-05 16:00:00,0.14358684
2023-08-05 17:00:00,0.014756343
2023-08-05 18:00:00,0.21988405
2023-08-05 19:00:00,0.6961121
2023-08-05 20:00:00,1.1250366
2023-08-05 21:00:00,1.4293936
2023-08-05 22:00:00,1.5686395
2023-08-05 23:00:00,1.4311959
2023-08-06 00:00:00,1.1050947
2023-08-06 01:00:00,0.79075813
2023-08-06 02:00:00,0.5326955
2023-08-06 03:00:00,0.3132309
2023-08-06 04:00:00,0.13900855
2023-08-06 05:00:00,0.017692216
2023-08-06 06:00:00,0.19407801
2023-08-06 07:00:00,0.6828316
2023-08-06 08:00:00,1.1282762
2023-08-06 09:00:00,1.4649305
2023-08-06 10:00:00,1.6544706
2023-08-06 11:00:00,1.580286
2023-08-06 12:00:00,1.2596451
2023-08-06 13:00:00,0.9339576
2023-08-06 14:00:00,0.6594995
2023-08-06 15:00:00,0.42437595
2023-08-06 16:00:00,0.23396985
2023-08-06 17:00:00,0.08290866
2023-08-06 18:00:00,0.03530332
2023-08-06 19:00:00,0.42996022
2023-08-06 20:00:00,0.8529235
2023-08-06 21:00:00,1.2190369
2023-08-06 22:00:00,1.471106
2023-08-06 23:00:00,1.5463291
2023-08-07 00:00:00,1.3594753
2023-08-07 01:00:00,1.0462266
2023-08-07 02:00:00,0.75656444
2023-08-07 03:00:00,0.5203345
2023-08-07 04:00:00,0.31968555
2023-08-07 05:00:00,0.17011778
2023-08-07 06:00:00,0.11189383
