Datetime,Water Level (m)
2023-08-01 06:00:00,0.711282
2023-08-01 07:00:00,0.98092276
2023-08-01 08:00:00,1.1657605
2023-08-01 09:00:00,1.1893018
2023-08-01 10:00:00,1.0622176
2023-08-01 11:00:00,0.8573942
2023-08-01 12:00:00,0.6450135
2023-08-01 13:00:00,0.4312951
2023-08-01 14:00:00,0.23319024
2023-08-01 15:00:00,0.08263482
2023-08-01 16:00:00,0.20897879
2023-08-01 17:00:00,0.4990913
2023-08-01 18:00:00,0.8042625
2023-08-01 19:00:00,1.1085155
2023-08-01 20:00:00,1.311349
2023-08-01 21:00:00,1.3479599
2023-08-01 22:00:00,1.2016279
2023-08-01 23:00:00,0.9899154
2023-08-02 00:00:00,0.7650505
2023-08-02 01:00:00,0.5487822
2023-08-02 02:00:00,0.34578168
2023-08-02 03:00:00,0.19440512
2023-08-02 04:00:00,0.31392515
2023-08-02 05:00:00,0.57363474
2023-08-02 06:00:00,0.87260354
2023-08-02 07:00:00,1.1998651
2023-08-02 08:00:00,1.4590226
2023-08-02 09:00:00,1.5835234
2023-08-02 10:00:00,1.5056835
2023-08-02 11:00:00,1.313673
2023-08-02 12:00:00,1.0792477
2023-08-02 13:00:00,0.84180516
2023-08-02 14:00:00,0.6100451
2023-08-02 15:00:00,0.40976864
2023-08-02 16:00:00,0.26458892
2023-08-02 17:00:00,0.4453956
2023-08-02 18:00:00,0.6752149
2023-08-02 19:00:00,0.94485027
2023-08-02 20:00:00,1.2043622
2023-08-02 21:00:00,1.3604461
2023-08-02 22:00:00,1.3184909
2023-08-02 23:00:00,1.1421376
2023-08-03 00:00:00,0.9227557
2023-08-03 01:00:00,0.69570833
2023-08-03 02:00:00,0.48279646
2023-08-03 03:00:00,0.28884554
2023-08-03 04:00:00,0.1436446
2023-08-03 05:00:00,0.316834
2023-08-03 06:00:00,0.5933508
2023-08-03 07:00:00,0.91091704
2023-08-03 08:00:00,1.2430754
2023-08-03 09:00:00,1.4904743
2023-08-03 10:00:00,1.5658739
2023-08-03 11:00:00,1.4402571
2023-08-03 12:00:00,1.1982753
2023-08-03 13:00:00,0.96860874
2023-08-03 14:00:00,0.732678
2023-08-03 15:00:00,0.5162914
2023-08-03 16:00:00,0.32411626
2023-08-03 17:00:00,0.21367678
2023-08-03 18:00:00,0.4645544
2023-08-03 19:00:00,0.7039623
2023-08-03 20:00:00,0.99738264
2023-08-03 21:00:00,1.2561864
2023-08-03 22:00:00,1.3866755
2023-08-03 23:00:00,1.3038322
2023-08-04 00:00:00,1.1090556
2023-08-04 01:00:00,0.891653
2023-08-04 02:00:00,0.66982394
2023-08-04 03:00:00,0.46151984
2023-08-04 04:00:00,0.2781037
2023-08-04 05:00:00,0.15479027
2023-08-04 06:00:00,0.38256383
2023-08-04 07:00:00,0.6473172
2023-08-04 08:00:00,0.9732026
2023-08-04 09:00:00,1.2883308
2023-08-04 10:00:00,1.5031524
2023-08-04 11:00:00,1.5137162
2023-08-04 12:00:00,1.3526254
2023-08-04 13:00:00,1.0962573
2023-08-04 14:00:00,0.8771816
2023-08-04 15:00:00,0.65286344
2023-08-04 16:00:00,0.44351092
2023-08-04 17:00:00,0.27029124
2023-08-04 18:00:00,0.2253591
2023-08-04 19:00:00,0.5129035
2023-08-04 20:00:00,0.7624967
2023-08-04 21:00:00,1.0638443
2023-08-04 22:00:00,1.2911209
2023-08-04 23:00:00,1.3665702
2023-08-05 00:00:00,1.2474728
2023-08-05 01:00:00,1.0518905
2023-08-05 02:00:00,0.84212387
2023-08-05 03:00:00,0.6281291
2023-08-05 04:00:00,0.42666644
2023-08-05 05:00:00,0.2616381
2023-08-05 06:00:00,0.20626281
2023-08-05 07:00:00,0.49386728
2023-08-05 08:00:00,0.762909
2023-08-05 09:00:00,1.0934911
2023-08-05 10:00:00,1.3678747
2023-08-05 11:00:00,1.5185865
2023-08-05 12:00:00,1.4506675
2023-08-05 13:00:00,1.2511871
2023-08-05 14:00:00,1.0436037
2023-08-05 15:00:00,0.8336909
2023-08-05 16:00:00,0.6202555
2023-08-05 17:00:00,0.4197372
2023-08-05 18:00:00,0.26662958
2023-08-05 19:00:00,0.3355795
2023-08-05 20:00:00,0.6040047
2023-08-05 21:00:00,0.86887884
2023-08-05 22:00:00,1.1520733
2023-08-05 23:00:00,1.3421512
2023-08-06 00:00:00,1.3559964
2023-08-06 01:00:00,1.2163209
2023-08-06 02:00:00,1.02761
2023-08-06 03:00:00,0.83214086
2023-08-06 04:00:00,0.6296678
2023-08-06 05:00:00,0.43876034
2023-08-06 06:00:00,0.29129666
2023-08-06 07:00:00,0.3467344
2023-08-06 08:00:00,0.6210813
2023-08-06 09:00:00,0.8939962
2023-08-06 10:00:00,1.192442
2023-08-06 11:00:00,1.4151096
2023-08-06 12:00:00,1.4754417
2023-08-06 13:00:00,1.3576893
2023-08-06 14:00:00,1.1620218
2023-08-06 15:00:00,0.97266996
2023-08-06 16:00:00,0.7751121
2023-08-06 17:00:00,0.5803478
2023-08-06 18:00:00,0.40202203
2023-08-06 19:00:00,0.30010217
2023-08-06 20:00:00,0.5034439
2023-08-06 21:00:00,0.73081356
2023-08-06 22:00:00,1.002761
2023-08-06 23:00:00,1.2535408
2023-08-07 00:00:00,1.3969262
2023-08-07 01:00:00,1.35502
2023-08-07 02:00:00,1.2050499
2023-08-07 03:00:00,1.0326841
2023-08-07 04:00:00,0.8545277
2023-08-07 05:00:00,0.663772
2023-08-07 06:00:00,0.49192047
