Datetime,Water Level (m)
2023-08-01 06:00:00,0.20043343
2023-08-01 07:00:00,0.27432075
2023-08-01 08:00:00,0.40508214
2023-08-01 09:00:00,0.5331676
2023-08-01 10:00:00,0.68179154
2023-08-01 11:00:00,0.8289919
2023-08-01 12:00:00,0.93909633
2023-08-01 13:00:00,1.0300355
2023-08-01 14:00:00,1.0826931
2023-08-01 15:00:00,1.0920972
2023-08-01 16:00:00,1.0359309
2023-08-01 17:00:00,0.93676335
2023-08-01 18:00:00,0.8441617
2023-08-01 19:00:00,0.8402968
2023-08-01 20:00:00,0.9247611
2023-08-01 21:00:00,1.0287266
2023-08-01 22:00:00,1.143426
2023-08-01 23:00:00,1.2615553
2023-08-02 00:00:00,1.3501692
2023-08-02 01:00:00,1.3967817
2023-08-02 02:00:00,1.3842617
2023-08-02 03:00:00,1.2979372
2023-08-02 04:00:00,1.1846939
2023-08-02 05:00:00,1.0677403
2023-08-02 06:00:00,0.95200056
2023-08-02 07:00:00,0.9020078
2023-08-02 08:00:00,0.98612034
2023-08-02 09:00:00,1.1089696
2023-08-02 10:00:00,1.2521256
2023-08-02 11:00:00,1.4035305
2023-08-02 12:00:00,1.5430307
2023-08-02 13:00:00,1.6260351
2023-08-02 14:00:00,1.6333889
2023-08-02 15:00:00,1.5609944
2023-08-02 16:00:00,1.4418471
2023-08-02 17:00:00,1.3209621
2023-08-02 18:00:00,1.1893975
2023-08-02 19:00:00,1.0746422
2023-08-02 20:00:00,1.0179963
2023-08-02 21:00:00,1.0820967
2023-08-02 22:00:00,1.2004275
2023-08-02 23:00:00,1.3066365
2023-08-03 00:00:00,1.4046164
2023-08-03 01:00:00,1.4731077
2023-08-03 02:00:00,1.498382
2023-08-03 03:00:00,1.4593173
2023-08-03 04:00:00,1.3656249
2023-08-03 05:00:00,1.2579118
2023-08-03 06:00:00,1.1432619
2023-08-03 07:00:00,1.0324137
2023-08-03 08:00:00,0.9849951
2023-08-03 09:00:00,1.0644991
2023-08-03 10:00:00,1.2001877
2023-08-03 11:00:00,1.3391924
2023-08-03 12:00:00,1.4840835
2023-08-03 13:00:00,1.6101397
2023-08-03 14:00:00,1.6626185
2023-08-03 15:00:00,1.6515528
2023-08-03 16:00:00,1.5650408
2023-08-03 17:00:00,1.457542
2023-08-03 18:00:00,1.3459208
2023-08-03 19:00:00,1.2261647
2023-08-03 20:00:00,1.1135226
2023-08-03 21:00:00,1.0759828
2023-08-03 22:00:00,1.1452224
2023-08-03 23:00:00,1.2701162
2023-08-04 00:00:00,1.3771095
2023-08-04 01:00:00,1.4671395
2023-08-04 02:00:00,1.5235521
2023-08-04 03:00:00,1.5314527
2023-08-04 04:00:00,1.4687859
2023-08-04 05:00:00,1.3805163
2023-08-04 06:00:00,1.27296
2023-08-04 07:00:00,1.1605245
2023-08-04 08:00:00,1.0625206
2023-08-04 09:00:00,1.0296854
2023-08-04 10:00:00,1.1125917
2023-08-04 11:00:00,1.2543896
2023-08-04 12:00:00,1.3926238
2023-08-04 13:00:00,1.5264391
2023-08-04 14:00:00,1.6337534
2023-08-04 15:00:00,1.6699896
2023-08-04 16:00:00,1.6396883
2023-08-04 17:00:00,1.5432705
2023-08-04 18:00:00,1.4400091
2023-08-04 19:00:00,1.325458
2023-08-04 20:00:00,1.2079823
2023-08-04 21:00:00,1.1110283
2023-08-04 22:00:00,1.0973512
2023-08-04 23:00:00,1.1773936
2023-08-05 00:00:00,1.3032538
2023-08-05 01:00:00,1.404514
2023-08-05 02:00:00,1.4861542
2023-08-05 03:00:00,1.5351685
2023-08-05 04:00:00,1.5285974
2023-08-05 05:00:00,1.4648066
2023-08-05 06:00:00,1.3789296
2023-08-05 07:00:00,1.2767215
2023-08-05 08:00:00,1.1684475
2023-08-05 09:00:00,1.0842171
2023-08-05 10:00:00,1.0891156
2023-08-05 11:00:00,1.1775771
2023-08-05 12:00:00,1.3188424
2023-08-05 13:00:00,1.4486669
2023-08-05 14:00:00,1.5668771
2023-08-05 15:00:00,1.6430464
2023-08-05 16:00:00,1.6621715
2023-08-05 17:00:00,1.6032575
2023-08-05 18:00:00,1.5107892
2023-08-05 19:00:00,1.4119794
2023-08-05 20:00:00,1.3030305
2023-08-05 21:00:00,1.1912793
2023-08-05 22:00:00,1.1187546
2023-08-05 23:00:00,1.1394988
2023-08-06 00:00:00,1.2274854
2023-08-06 01:00:00,1.3516991
2023-08-06 02:00:00,1.4495634
2023-08-06 03:00:00,1.5234542
2023-08-06 04:00:00,1.5612887
2023-08-06 05:00:00,1.5360472
2023-08-06 06:00:00,1.4725085
2023-08-06 07:00:00,1.3867036
2023-08-06 08:00:00,1.2856972
2023-08-06 09:00:00,1.1818867
2023-08-06 10:00:00,1.1176986
2023-08-06 11:00:00,1.1493496
2023-08-06 12:00:00,1.2399484
2023-08-06 13:00:00,1.3726743
2023-08-06 14:00:00,1.4883112
2023-08-06 15:00:00,1.5830193
2023-08-06 16:00:00,1.6357577
2023-08-06 17:00:00,1.6281842
2023-08-06 18:00:00,1.5640557
2023-08-06 19:00:00,1.4774754
2023-08-06 20:00:00,1.3776208
2023-08-06 21:00:00,1.2702123
2023-08-06 22:00:00,1.1738054
2023-08-06 23:00:00,1.1320795
2023-08-07 00:00:00,1.178842
2023-08-07 01:00:00,1.2738999
2023-08-07 02:00:00,1.3906549
2023-08-07 03:00:00,1.4855558
2023-08-07 04:00:00,1.5543895
2023-08-07 05:00:00,1.5831847
2023-08-07 06:00:00,1.5507599
