Datetime,Water Level (m)
2023-08-01 06:00:00,2.6016555
2023-08-01 07:00:00,2.6951435
2023-08-01 08:00:00,2.7874298
2023-08-01 09:00:00,2.879289
2023-08-01 10:00:00,2.9511468
2023-08-01 11:00:00,3.0260603
2023-08-01 12:00:00,3.1255534
2023-08-01 13:00:00,3.2425816
2023-08-01 14:00:00,3.3798199
2023-08-01 15:00:00,3.5263507
2023-08-01 16:00:00,3.665378
2023-08-01 17:00:00,3.769106
2023-08-01 18:00:00,3.8425012
2023-08-01 19:00:00,3.8848495
2023-08-01 20:00:00,3.92804
2023-08-01 21:00:00,3.9727983
2023-08-01 22:00:00,4.013947
2023-08-01 23:00:00,4.0502872
2023-08-02 00:00:00,4.088311
2023-08-02 01:00:00,4.1488748
2023-08-02 02:00:00,4.2292075
2023-08-02 03:00:00,4.3061724
2023-08-02 04:00:00,4.3688855
2023-08-02 05:00:00,4.4061565
2023-08-02 06:00:00,4.427852
2023-08-02 07:00:00,4.443059
2023-08-02 08:00:00,4.456224
2023-08-02 09:00:00,4.4687915
2023-08-02 10:00:00,4.4799056
2023-08-02 11:00:00,4.4892836
2023-08-02 12:00:00,4.4999976
2023-08-02 13:00:00,4.528635
2023-08-02 14:00:00,4.5839334
2023-08-02 15:00:00,4.647254
2023-08-02 16:00:00,4.697399
2023-08-02 17:00:00,4.719835
2023-08-02 18:00:00,4.733542
2023-08-02 19:00:00,4.7336316
2023-08-02 20:00:00,4.7328677
2023-08-02 21:00:00,4.7278457
2023-08-02 22:00:00,4.7217307
2023-08-02 23:00:00,4.715108
2023-08-03 00:00:00,4.708665
2023-08-03 01:00:00,4.7070255
2023-08-03 02:00:00,4.719237
2023-08-03 03:00:00,4.74546
2023-08-03 04:00:00,4.771562
2023-08-03 05:00:00,4.786547
2023-08-03 06:00:00,4.7945585
2023-08-03 07:00:00,4.796129
2023-08-03 08:00:00,4.794602
2023-08-03 09:00:00,4.791801
2023-08-03 10:00:00,4.7859464
2023-08-03 11:00:00,4.778857
2023-08-03 12:00:00,4.7700157
2023-08-03 13:00:00,4.7668796
2023-08-03 14:00:00,4.780227
2023-08-03 15:00:00,4.816601
2023-08-03 16:00:00,4.857193
2023-08-03 17:00:00,4.880062
2023-08-03 18:00:00,4.8878403
2023-08-03 19:00:00,4.887219
2023-08-03 20:00:00,4.8810296
2023-08-03 21:00:00,4.872235
2023-08-03 22:00:00,4.8624787
2023-08-03 23:00:00,4.8521686
2023-08-04 00:00:00,4.841065
2023-08-04 01:00:00,4.831002
2023-08-04 02:00:00,4.825835
2023-08-04 03:00:00,4.833082
2023-08-04 04:00:00,4.8517838
2023-08-04 05:00:00,4.8687477
2023-08-04 06:00:00,4.875913
2023-08-04 07:00:00,4.877075
2023-08-04 08:00:00,4.8749366
2023-08-04 09:00:00,4.8684416
2023-08-04 10:00:00,4.8592696
2023-08-04 11:00:00,4.8494134
2023-08-04 12:00:00,4.8383365
2023-08-04 13:00:00,4.828377
2023-08-04 14:00:00,4.8247433
2023-08-04 15:00:00,4.8376164
2023-08-04 16:00:00,4.868233
2023-08-04 17:00:00,4.9003735
2023-08-04 18:00:00,4.9163127
2023-08-04 19:00:00,4.918241
2023-08-04 20:00:00,4.914276
2023-08-04 21:00:00,4.9075274
2023-08-04 22:00:00,4.897965
2023-08-04 23:00:00,4.8871517
2023-08-05 00:00:00,4.8754525
2023-08-05 01:00:00,4.863593
2023-08-05 02:00:00,4.8531528
2023-08-05 03:00:00,4.849384
2023-08-05 04:00:00,4.8590603
2023-08-05 05:00:00,4.8777704
2023-08-05 06:00:00,4.8924637
2023-08-05 07:00:00,4.899349
2023-08-05 08:00:00,4.8999147
2023-08-05 09:00:00,4.897006
2023-08-05 10:00:00,4.8890753
2023-08-05 11:00:00,4.8795056
2023-08-05 12:00:00,4.8693085
2023-08-05 13:00:00,4.857926
2023-08-05 14:00:00,4.8481097
2023-08-05 15:00:00,4.8455434
2023-08-05 16:00:00,4.858487
2023-08-05 17:00:00,4.88498
2023-08-05 18:00:00,4.908589
2023-08-05 19:00:00,4.918088
2023-08-05 20:00:00,4.9178247
2023-08-05 21:00:00,4.9138007
2023-08-05 22:00:00,4.9060574
2023-08-05 23:00:00,4.897648
2023-08-06 00:00:00,4.8870687
2023-08-06 01:00:00,4.8761764
2023-08-06 02:00:00,4.865627
2023-08-06 03:00:00,4.8566895
2023-08-06 04:00:00,4.8551517
2023-08-06 05:00:00,4.866554
2023-08-06 06:00:00,4.884932
2023-08-06 07:00:00,4.8990836
2023-08-06 08:00:00,4.904034
2023-08-06 09:00:00,4.9012356
2023-08-06 10:00:00,4.8956194
2023-08-06 11:00:00,4.887879
2023-08-06 12:00:00,4.8781667
2023-08-06 13:00:00,4.867521
2023-08-06 14:00:00,4.8572736
2023-08-06 15:00:00,4.849977
2023-08-06 16:00:00,4.8508477
2023-08-06 17:00:00,4.8650436
2023-08-06 18:00:00,4.8861156
2023-08-06 19:00:00,4.901749
2023-08-06 20:00:00,4.9082446
2023-08-06 21:00:00,4.9064612
2023-08-06 22:00:00,4.9008474
2023-08-06 23:00:00,4.892618
2023-08-07 00:00:00,4.8825817
2023-08-07 01:00:00,4.87167
2023-08-07 02:00:00,4.860362
2023-08-07 03:00:00,4.848788
2023-08-07 04:00:00,4.840647
2023-08-07 05:00:00,4.8425055
2023-08-07 06:00:00,4.8558164
