Datetime,Water Level (m)
2023-08-01 06:00:00,1.0010556
2023-08-01 07:00:00,1.5061475
2023-08-01 08:00:00,1.8731469
2023-08-01 09:00:00,2.0767365
2023-08-01 10:00:00,2.0810108
2023-08-01 11:00:00,1.8364422
2023-08-01 12:00:00,1.5097834
2023-08-01 13:00:00,1.1978837
2023-08-01 14:00:00,0.96148115
2023-08-01 15:00:00,0.7435372
2023-08-01 16:00:00,0.5938115
2023-08-01 17:00:00,0.87212974
2023-08-01 18:00:00,1.2786978
2023-08-01 19:00:00,1.7618668
2023-08-01 20:00:00,2.1067164
2023-08-01 21:00:00,2.175752
2023-08-01 22:00:00,1.9996284
2023-08-01 23:00:00,1.7080666
2023-08-02 00:00:00,1.3859005
2023-08-02 01:00:00,1.1326792
2023-08-02 02:00:00,0.90450364
2023-08-02 03:00:00,0.69027674
2023-08-02 04:00:00,0.52933466
2023-08-02 05:00:00,0.71406245
2023-08-02 06:00:00,1.2113737
2023-08-02 07:00:00,1.8231854
2023-08-02 08:00:00,2.3348432
2023-08-02 09:00:00,2.5746567
2023-08-02 10:00:00,2.4856818
2023-08-02 11:00:00,2.1607215
2023-08-02 12:00:00,1.7739972
2023-08-02 13:00:00,1.4528728
2023-08-02 14:00:00,1.1991811
2023-08-02 15:00:00,0.95423853
2023-08-02 16:00:00,0.7280305
2023-08-02 17:00:00,0.56072336
2023-08-02 18:00:00,0.75337267
2023-08-02 19:00:00,1.2382232
2023-08-02 20:00:00,1.7366313
2023-08-02 21:00:00,2.0678995
2023-08-02 22:00:00,2.088096
2023-08-02 23:00:00,1.8582938
2023-08-03 00:00:00,1.5876667
2023-08-03 01:00:00,1.3094237
2023-08-03 02:00:00,1.0719417
2023-08-03 03:00:00,0.8366971
2023-08-03 04:00:00,0.61312526
2023-08-03 05:00:00,0.45250615
2023-08-03 06:00:00,0.6805279
2023-08-03 07:00:00,1.1993825
2023-08-03 08:00:00,1.7993646
2023-08-03 09:00:00,2.2508664
2023-08-03 10:00:00,2.3959017
2023-08-03 11:00:00,2.215348
2023-08-03 12:00:00,1.9036751
2023-08-03 13:00:00,1.572243
2023-08-03 14:00:00,1.3006809
2023-08-03 15:00:00,1.0541724
2023-08-03 16:00:00,0.81299883
2023-08-03 17:00:00,0.600284
2023-08-03 18:00:00,0.4636069
2023-08-03 19:00:00,0.7815168
2023-08-03 20:00:00,1.2548891
2023-08-03 21:00:00,1.755996
2023-08-03 22:00:00,2.0231843
2023-08-03 23:00:00,1.9668251
2023-08-04 00:00:00,1.6968763
2023-08-04 01:00:00,1.4351339
2023-08-04 02:00:00,1.1825031
2023-08-04 03:00:00,0.953297
2023-08-04 04:00:00,0.723094
2023-08-04 05:00:00,0.5158254
2023-08-04 06:00:00,0.3804224
2023-08-04 07:00:00,0.7148782
2023-08-04 08:00:00,1.2202396
2023-08-04 09:00:00,1.811664
2023-08-04 10:00:00,2.2081375
2023-08-04 11:00:00,2.2775385
2023-08-04 12:00:00,2.0375133
2023-08-04 13:00:00,1.7252697
2023-08-04 14:00:00,1.4185153
2023-08-04 15:00:00,1.1698297
2023-08-04 16:00:00,0.92744577
2023-08-04 17:00:00,0.6937696
2023-08-04 18:00:00,0.49753994
2023-08-04 19:00:00,0.4218096
2023-08-04 20:00:00,0.85859185
2023-08-04 21:00:00,1.3200138
2023-08-04 22:00:00,1.7931966
2023-08-04 23:00:00,1.9832886
2023-08-05 00:00:00,1.8756224
2023-08-05 01:00:00,1.6045895
2023-08-05 02:00:00,1.3508466
2023-08-05 03:00:00,1.1131606
2023-08-05 04:00:00,0.8854837
2023-08-05 05:00:00,0.65989935
2023-08-05 06:00:00,0.4672827
2023-08-05 07:00:00,0.3930952
2023-08-05 08:00:00,0.83114123
2023-08-05 09:00:00,1.3024405
2023-08-05 10:00:00,1.8377777
2023-08-05 11:00:00,2.1268563
2023-08-05 12:00:00,2.0985982
2023-08-05 13:00:00,1.8322675
2023-08-05 14:00:00,1.5458548
2023-08-05 15:00:00,1.2762263
2023-08-05 16:00:00,1.0432531
2023-08-05 17:00:00,0.8072865
2023-08-05 18:00:00,0.5882509
2023-08-05 19:00:00,0.41537857
2023-08-05 20:00:00,0.4717053
2023-08-05 21:00:00,0.9436999
2023-08-05 22:00:00,1.4134482
2023-08-05 23:00:00,1.8215764
2023-08-06 00:00:00,1.9238024
2023-08-06 01:00:00,1.7717409
2023-08-06 02:00:00,1.5227427
2023-08-06 03:00:00,1.2768011
2023-08-06 04:00:00,1.0493046
2023-08-06 05:00:00,0.8238605
2023-08-06 06:00:00,0.6063909
2023-08-06 07:00:00,0.43467563
2023-08-06 08:00:00,0.4653743
2023-08-06 09:00:00,0.921775
2023-08-06 10:00:00,1.3885099
2023-08-06 11:00:00,1.8429532
2023-08-06 12:00:00,2.017101
2023-08-06 13:00:00,1.9250034
2023-08-06 14:00:00,1.6743356
2023-08-06 15:00:00,1.4143051
2023-08-06 16:00:00,1.1704456
2023-08-06 17:00:00,0.9415561
2023-08-06 18:00:00,0.7146349
2023-08-06 19:00:00,0.5154343
2023-08-06 20:00:00,0.38137823
2023-08-06 21:00:00,0.61471784
2023-08-06 22:00:00,1.0440183
2023-08-06 23:00:00,1.5156306
2023-08-07 00:00:00,1.8356147
2023-08-07 01:00:00,1.8756669
2023-08-07 02:00:00,1.7078738
2023-08-07 03:00:00,1.4894621
2023-08-07 04:00:00,1.2544434
2023-08-07 05:00:00,1.0354437
2023-08-07 06:00:00,0.8162835
