Datetime,Water Level (m)
2023-08-01 06:00:00,0.057189755
2023-08-01 07:00:00,0.061556306
2023-08-01 08:00:00,0.066942655
2023-08-01 09:00:00,0.074035294
2023-08-01 10:00:00,0.08225079
2023-08-01 11:00:00,0.09488483
2023-08-01 12:00:00,0.105666794
2023-08-01 13:00:00,0.11724643
2023-08-01 14:00:00,0.12875894
2023-08-01 15:00:00,0.14434022
2023-08-01 16:00:00,0.15765035
2023-08-01 17:00:00,0.16643055
2023-08-01 18:00:00,0.1770635
2023-08-01 19:00:00,0.18394542
2023-08-01 20:00:00,0.19519973
2023-08-01 21:00:00,0.20442252
2023-08-01 22:00:00,0.21729168
2023-08-01 23:00:00,0.2314374
2023-08-02 00:00:00,0.2494222
2023-08-02 01:00:00,0.26922593
2023-08-02 02:00:00,0.29079503
2023-08-02 03:00:00,0.3124788
2023-08-02 04:00:00,0.333221
2023-08-02 05:00:00,0.35352358
2023-08-02 06:00:00,0.37430894
2023-08-02 07:00:00,0.39556178
2023-08-02 08:00:00,0.41967165
2023-08-02 09:00:00,0.44783467
2023-08-02 10:00:00,0.48151952
2023-08-02 11:00:00,0.5220147
2023-08-02 12:00:00,0.56697065
2023-08-02 13:00:00,0.61494935
2023-08-02 14:00:00,0.66539305
2023-08-02 15:00:00,0.7163564
2023-08-02 16:00:00,0.7668494
2023-08-02 17:00:00,0.8162461
2023-08-02 18:00:00,0.8647058
2023-08-02 19:00:00,0.9123109
2023-08-02 20:00:00,0.95903146
2023-08-02 21:00:00,1.004897
2023-08-02 22:00:00,1.0511547
2023-08-02 23:00:00,1.0982875
2023-08-03 00:00:00,1.1462154
2023-08-03 01:00:00,1.1950834
2023-08-03 02:00:00,1.2439982
2023-08-03 03:00:00,1.2928773
2023-08-03 04:00:00,1.3410393
2023-08-03 05:00:00,1.3880843
2023-08-03 06:00:00,1.4339485
2023-08-03 07:00:00,1.478033
2023-08-03 08:00:00,1.5209807
2023-08-03 09:00:00,1.5630348
2023-08-03 10:00:00,1.6053998
2023-08-03 11:00:00,1.6479288
2023-08-03 12:00:00,1.6918792
2023-08-03 13:00:00,1.7366996
2023-08-03 14:00:00,1.783017
2023-08-03 15:00:00,1.8299311
2023-08-03 16:00:00,1.8770546
2023-08-03 17:00:00,1.9242202
2023-08-03 18:00:00,1.9708389
2023-08-03 19:00:00,2.0167468
2023-08-03 20:00:00,2.061596
2023-08-03 21:00:00,2.1035442
2023-08-03 22:00:00,2.146938
2023-08-03 23:00:00,2.1894326
2023-08-04 00:00:00,2.2328947
2023-08-04 01:00:00,2.2755303
2023-08-04 02:00:00,2.318726
2023-08-04 03:00:00,2.360338
2023-08-04 04:00:00,2.4034462
2023-08-04 05:00:00,2.4451346
2023-08-04 06:00:00,2.4854815
2023-08-04 07:00:00,2.5242126
2023-08-04 08:00:00,2.561083
2023-08-04 09:00:00,2.5969036
2023-08-04 10:00:00,2.6314726
2023-08-04 11:00:00,2.665668
2023-08-04 12:00:00,2.700362
2023-08-04 13:00:00,2.7352967
2023-08-04 14:00:00,2.7706964
2023-08-04 15:00:00,2.8065155
2023-08-04 16:00:00,2.8418343
2023-08-04 17:00:00,2.8762395
2023-08-04 18:00:00,2.9096217
2023-08-04 19:00:00,2.9415858
2023-08-04 20:00:00,2.972353
2023-08-04 21:00:00,3.0017931
2023-08-04 22:00:00,3.0299418
2023-08-04 23:00:00,3.0573988
2023-08-05 00:00:00,3.0846775
2023-08-05 01:00:00,3.1120784
2023-08-05 02:00:00,3.1401532
2023-08-05 03:00:00,3.1686015
2023-08-05 04:00:00,3.1971118
2023-08-05 05:00:00,3.2248971
2023-08-05 06:00:00,3.2519727
2023-08-05 07:00:00,3.2780495
2023-08-05 08:00:00,3.3032255
2023-08-05 09:00:00,3.3267548
2023-08-05 10:00:00,3.3494375
2023-08-05 11:00:00,3.3712368
2023-08-05 12:00:00,3.3925848
2023-08-05 13:00:00,3.4146388
2023-08-05 14:00:00,3.4373994
2023-08-05 15:00:00,3.4606097
2023-08-05 16:00:00,3.4838982
2023-08-05 17:00:00,3.5067234
2023-08-05 18:00:00,3.5288413
2023-08-05 19:00:00,3.5500073
2023-08-05 20:00:00,3.5699399
2023-08-05 21:00:00,3.5888538
2023-08-05 22:00:00,3.6067145
2023-08-05 23:00:00,3.62359
2023-08-06 00:00:00,3.6400561
2023-08-06 01:00:00,3.6538386
2023-08-06 02:00:00,3.6569536
2023-08-06 03:00:00,3.6656713
2023-08-06 04:00:00,3.675851
2023-08-06 05:00:00,3.6864517
2023-08-06 06:00:00,3.6970181
2023-08-06 07:00:00,3.7073486
2023-08-06 08:00:00,3.7171588
2023-08-06 09:00:00,3.7267714
2023-08-06 10:00:00,3.7357962
2023-08-06 11:00:00,3.7441747
2023-08-06 12:00:00,3.752644
2023-08-06 13:00:00,3.761706
2023-08-06 14:00:00,3.7711058
2023-08-06 15:00:00,3.7811139
2023-08-06 16:00:00,3.7920961
2023-08-06 17:00:00,3.8031902
2023-08-06 18:00:00,3.8141992
2023-08-06 19:00:00,3.8247657
2023-08-06 20:00:00,3.8344343
2023-08-06 21:00:00,3.8429868
2023-08-06 22:00:00,3.8508332
2023-08-06 23:00:00,3.8582225
2023-08-07 00:00:00,3.8651216
2023-08-07 01:00:00,3.8717105
2023-08-07 02:00:00,3.878571
2023-08-07 03:00:00,3.8865974
2023-08-07 04:00:00,3.8956454
2023-08-07 05:00:00,3.9049914
2023-08-07 06:00:00,3.9138446
