Datetime,Water Level (m)
2023-08-01 06:00:00,1.9449911
2023-08-01 07:00:00,1.7918563
2023-08-01 08:00:00,1.2842863
2023-08-01 09:00:00,0.6623613
2023-08-01 10:00:00,0.060145948
2023-08-01 11:00:00,-0.45341215
2023-08-01 12:00:00,-0.81972533
2023-08-01 13:00:00,-0.95328754
2023-08-01 14:00:00,-0.48564485
2023-08-01 15:00:00,0.44092757
2023-08-01 16:00:00,1.3251097
2023-08-01 17:00:00,1.8619754
2023-08-01 18:00:00,2.086529
2023-08-01 19:00:00,1.9185318
2023-08-01 20:00:00,1.367383
2023-08-01 21:00:00,0.7163705
2023-08-01 22:00:00,0.09709933
2023-08-01 23:00:00,-0.40860987
2023-08-02 00:00:00,-0.7601668
2023-08-02 01:00:00,-0.8762489
2023-08-02 02:00:00,-0.3710655
2023-08-02 03:00:00,0.5591784
2023-08-02 04:00:00,1.4363438
2023-08-02 05:00:00,1.9611042
2023-08-02 06:00:00,2.2234797
2023-08-02 07:00:00,2.2300642
2023-08-02 08:00:00,1.9528912
2023-08-02 09:00:00,1.3392754
2023-08-02 10:00:00,0.692626
2023-08-02 11:00:00,0.09860959
2023-08-02 12:00:00,-0.3787931
2023-08-02 13:00:00,-0.7619735
2023-08-02 14:00:00,-0.83941823
2023-08-02 15:00:00,-0.21241182
2023-08-02 16:00:00,0.73931646
2023-08-02 17:00:00,1.5153202
2023-08-02 18:00:00,1.9031311
2023-08-02 19:00:00,2.022102
2023-08-02 20:00:00,1.7602196
2023-08-02 21:00:00,1.1378889
2023-08-02 22:00:00,0.46694306
2023-08-02 23:00:00,-0.0935635
2023-08-03 00:00:00,-0.59364605
2023-08-03 01:00:00,-0.96579987
2023-08-03 02:00:00,-1.0287476
2023-08-03 03:00:00,-0.387201
2023-08-03 04:00:00,0.6178616
2023-08-03 05:00:00,1.5197736
2023-08-03 06:00:00,2.0288048
2023-08-03 07:00:00,2.2741795
2023-08-03 08:00:00,2.2044823
2023-08-03 09:00:00,1.7411991
2023-08-03 10:00:00,1.0640146
2023-08-03 11:00:00,0.40654448
2023-08-03 12:00:00,-0.16077724
2023-08-03 13:00:00,-0.5977921
2023-08-03 14:00:00,-0.965014
2023-08-03 15:00:00,-0.9121303
2023-08-03 16:00:00,-0.1066564
2023-08-03 17:00:00,0.8797568
2023-08-03 18:00:00,1.6042321
2023-08-03 19:00:00,1.9653472
2023-08-03 20:00:00,2.0260944
2023-08-03 21:00:00,1.6589122
2023-08-03 22:00:00,0.989109
2023-08-03 23:00:00,0.32364362
2023-08-04 00:00:00,-0.25442025
2023-08-04 01:00:00,-0.7092812
2023-08-04 02:00:00,-1.0706534
2023-08-04 03:00:00,-1.0250858
2023-08-04 04:00:00,-0.25367728
2023-08-04 05:00:00,0.7539513
2023-08-04 06:00:00,1.5880003
2023-08-04 07:00:00,2.0425766
2023-08-04 08:00:00,2.2334554
2023-08-04 09:00:00,2.0785034
2023-08-04 10:00:00,1.4943128
2023-08-04 11:00:00,0.7947228
2023-08-04 12:00:00,0.15995394
2023-08-04 13:00:00,-0.3792544
2023-08-04 14:00:00,-0.7796018
2023-08-04 15:00:00,-1.0886289
2023-08-04 16:00:00,-0.77834886
2023-08-04 17:00:00,0.11569493
2023-08-04 18:00:00,1.0512716
2023-08-04 19:00:00,1.680007
2023-08-04 20:00:00,1.9699687
2023-08-04 21:00:00,1.9262444
2023-08-04 22:00:00,1.4490639
2023-08-04 23:00:00,0.7862781
2023-08-05 00:00:00,0.17122114
2023-08-05 01:00:00,-0.34755135
2023-08-05 02:00:00,-0.7317429
2023-08-05 03:00:00,-1.0423483
2023-08-05 04:00:00,-0.8091215
2023-08-05 05:00:00,0.067926265
2023-08-05 06:00:00,1.0219586
2023-08-05 07:00:00,1.7212863
2023-08-05 08:00:00,2.0828593
2023-08-05 09:00:00,2.157919
2023-08-05 10:00:00,1.8512976
2023-08-05 11:00:00,1.2078344
2023-08-05 12:00:00,0.53920627
2023-08-05 13:00:00,-0.060531106
2023-08-05 14:00:00,-0.5003376
2023-08-05 15:00:00,-0.8458991
2023-08-05 16:00:00,-1.0266925
2023-08-05 17:00:00,-0.50414413
2023-08-05 18:00:00,0.42041615
2023-08-05 19:00:00,1.2642579
2023-08-05 20:00:00,1.7847698
2023-08-05 21:00:00,1.9687911
2023-08-05 22:00:00,1.7986039
2023-08-05 23:00:00,1.2575147
2023-08-06 00:00:00,0.6242874
2023-08-06 01:00:00,0.037186965
2023-08-06 02:00:00,-0.40126774
2023-08-06 03:00:00,-0.7256753
2023-08-06 04:00:00,-0.9227634
2023-08-06 05:00:00,-0.47615945
2023-08-06 06:00:00,0.41733554
2023-08-06 07:00:00,1.2574636
2023-08-06 08:00:00,1.8046649
2023-08-06 09:00:00,2.0423362
2023-08-06 10:00:00,1.971007
2023-08-06 11:00:00,1.5046725
2023-08-06 12:00:00,0.8802722
2023-08-06 13:00:00,0.27964887
2023-08-06 14:00:00,-0.22131859
2023-08-06 15:00:00,-0.5994955
2023-08-06 16:00:00,-0.82647705
2023-08-06 17:00:00,-0.7668422
2023-08-06 18:00:00,-0.057716507
2023-08-06 19:00:00,0.81222874
2023-08-06 20:00:00,1.4983569
2023-08-06 21:00:00,1.8347262
2023-08-06 22:00:00,1.9038103
2023-08-06 23:00:00,1.6323661
2023-08-07 00:00:00,1.0866956
2023-08-07 01:00:00,0.5049777
2023-08-07 02:00:00,-0.007674888
2023-08-07 03:00:00,-0.36666268
2023-08-07 04:00:00,-0.5904418
2023-08-07 05:00:00,-0.61779267
2023-08-07 06:00:00,-0.04709333
