Datetime,Water Level (m)
2023-08-01 06:00:00,1.5787948
2023-08-01 07:00:00,1.3285812
2023-08-01 08:00:00,1.0866438
2023-08-01 09:00:00,0.83012104
2023-08-01 10:00:00,0.5866278
2023-08-01 11:00:00,0.38245937
2023-08-01 12:00:00,0.26715827
2023-08-01 13:00:00,0.47579056
2023-08-01 14:00:00,1.0986983
2023-08-01 15:00:00,1.4500248
2023-08-01 16:00:00,1.642538
2023-08-01 17:00:00,1.6664437
2023-08-01 18:00:00,1.522557
2023-08-01 19:00:00,1.1243389
2023-08-01 20:00:00,0.7052013
2023-08-01 21:00:00,0.40384173
2023-08-01 22:00:00,0.16564004
2023-08-01 23:00:00,-0.0025766143
2023-08-02 00:00:00,-0.058661312
2023-08-02 01:00:00,0.26015255
2023-08-02 02:00:00,0.8368852
2023-08-02 03:00:00,1.2924645
2023-08-02 04:00:00,1.6766422
2023-08-02 05:00:00,1.9088922
2023-08-02 06:00:00,1.9143267
2023-08-02 07:00:00,1.6467623
2023-08-02 08:00:00,1.1797915
2023-08-02 09:00:00,0.7995473
2023-08-02 10:00:00,0.483455
2023-08-02 11:00:00,0.21580039
2023-08-02 12:00:00,0.01757538
2023-08-02 13:00:00,-0.055671856
2023-08-02 14:00:00,0.35185388
2023-08-02 15:00:00,0.8756992
2023-08-02 16:00:00,1.2516603
2023-08-02 17:00:00,1.4945472
2023-08-02 18:00:00,1.5465732
2023-08-02 19:00:00,1.3526738
2023-08-02 20:00:00,0.9408358
2023-08-02 21:00:00,0.5450682
2023-08-02 22:00:00,0.24838585
2023-08-02 23:00:00,-0.0038679817
2023-08-03 00:00:00,-0.20023723
2023-08-03 01:00:00,-0.26492262
2023-08-03 02:00:00,0.22964558
2023-08-03 03:00:00,0.8185849
2023-08-03 04:00:00,1.2958927
2023-08-03 05:00:00,1.6553568
2023-08-03 06:00:00,1.8206197
2023-08-03 07:00:00,1.7337816
2023-08-03 08:00:00,1.3741187
2023-08-03 09:00:00,0.9198888
2023-08-03 10:00:00,0.5658226
2023-08-03 11:00:00,0.27582896
2023-08-03 12:00:00,0.027695626
2023-08-03 13:00:00,-0.15323046
2023-08-03 14:00:00,-0.17494978
2023-08-03 15:00:00,0.41434985
2023-08-03 16:00:00,0.8708405
2023-08-03 17:00:00,1.2478764
2023-08-03 18:00:00,1.4679793
2023-08-03 19:00:00,1.4739889
2023-08-03 20:00:00,1.2217163
2023-08-03 21:00:00,0.7716876
2023-08-03 22:00:00,0.40013805
2023-08-03 23:00:00,0.11223428
2023-08-04 00:00:00,-0.12791339
2023-08-04 01:00:00,-0.30698904
2023-08-04 02:00:00,-0.32137936
2023-08-04 03:00:00,0.2873387
2023-08-04 04:00:00,0.81881773
2023-08-04 05:00:00,1.2787819
2023-08-04 06:00:00,1.6140136
2023-08-04 07:00:00,1.721418
2023-08-04 08:00:00,1.5650728
2023-08-04 09:00:00,1.1401583
2023-08-04 10:00:00,0.69202155
2023-08-04 11:00:00,0.3487722
2023-08-04 12:00:00,0.07292211
2023-08-04 13:00:00,-0.15734687
2023-08-04 14:00:00,-0.30514592
2023-08-04 15:00:00,-0.1786997
2023-08-04 16:00:00,0.46929586
2023-08-04 17:00:00,0.8933589
2023-08-04 18:00:00,1.243345
2023-08-04 19:00:00,1.4191471
2023-08-04 20:00:00,1.3646672
2023-08-04 21:00:00,1.0687014
2023-08-04 22:00:00,0.63945186
2023-08-04 23:00:00,0.31037393
2023-08-05 00:00:00,0.045078177
2023-08-05 01:00:00,-0.17461902
2023-08-05 02:00:00,-0.31842417
2023-08-05 03:00:00,-0.21087587
2023-08-05 04:00:00,0.45949978
2023-08-05 05:00:00,0.92399424
2023-08-05 06:00:00,1.3221012
2023-08-05 07:00:00,1.5685556
2023-08-05 08:00:00,1.5823116
2023-08-05 09:00:00,1.3488837
2023-08-05 10:00:00,0.90276426
2023-08-05 11:00:00,0.5160851
2023-08-05 12:00:00,0.21722788
2023-08-05 13:00:00,-0.027488453
2023-08-05 14:00:00,-0.2225701
2023-08-05 15:00:00,-0.30579627
2023-08-05 16:00:00,0.023573464
2023-08-05 17:00:00,0.5812611
2023-08-05 18:00:00,0.9788025
2023-08-05 19:00:00,1.266366
2023-08-05 20:00:00,1.3832624
2023-08-05 21:00:00,1.2744764
2023-08-05 22:00:00,0.94479084
2023-08-05 23:00:00,0.55470634
2023-08-06 00:00:00,0.2739893
2023-08-06 01:00:00,0.03874389
2023-08-06 02:00:00,-0.1524617
2023-08-06 03:00:00,-0.23620087
2023-08-06 04:00:00,0.04467989
2023-08-06 05:00:00,0.62538874
2023-08-06 06:00:00,1.0228624
2023-08-06 07:00:00,1.3301272
2023-08-06 08:00:00,1.4826618
2023-08-06 09:00:00,1.4134429
2023-08-06 10:00:00,1.1199856
2023-08-06 11:00:00,0.71793836
2023-08-06 12:00:00,0.40333137
2023-08-06 13:00:00,0.14297397
2023-08-06 14:00:00,-0.06514042
2023-08-06 15:00:00,-0.21035773
2023-08-06 16:00:00,-0.18563193
2023-08-06 17:00:00,0.30805954
2023-08-06 18:00:00,0.72684425
2023-08-06 19:00:00,1.0601857
2023-08-06 20:00:00,1.2792363
2023-08-06 21:00:00,1.3409023
2023-08-06 22:00:00,1.1978331
2023-08-06 23:00:00,0.8734676
2023-08-07 00:00:00,0.54361355
2023-08-07 01:00:00,0.3000671
2023-08-07 02:00:00,0.09558171
2023-08-07 03:00:00,-0.051014647
2023-08-07 04:00:00,-0.048239503
2023-08-07 05:00:00,0.3365371
2023-08-07 06:00:00,0.7658818
