Datetime,Water Level (m)
2023-08-01 06:00:00,0.5605494
2023-08-01 07:00:00,0.9445464
2023-08-01 08:00:00,1.214114
2023-08-01 09:00:00,1.4686624
2023-08-01 10:00:00,1.6057224
2023-08-01 11:00:00,1.5840076
2023-08-01 12:00:00,1.4646239
2023-08-01 13:00:00,1.3503261
2023-08-01 14:00:00,1.1958464
2023-08-01 15:00:00,1.0022393
2023-08-01 16:00:00,0.8151357
2023-08-01 17:00:00,0.7642085
2023-08-01 18:00:00,1.1227599
2023-08-01 19:00:00,1.298561
2023-08-01 20:00:00,1.5613807
2023-08-01 21:00:00,1.7677749
2023-08-01 22:00:00,1.8209958
2023-08-01 23:00:00,1.6890723
2023-08-02 00:00:00,1.5168488
2023-08-02 01:00:00,1.3198537
2023-08-02 02:00:00,1.1014465
2023-08-02 03:00:00,0.88121814
2023-08-02 04:00:00,0.686271
2023-08-02 05:00:00,0.58985144
2023-08-02 06:00:00,0.96294796
2023-08-02 07:00:00,1.2003577
2023-08-02 08:00:00,1.5516974
2023-08-02 09:00:00,1.8817481
2023-08-02 10:00:00,2.068015
2023-08-02 11:00:00,2.0629406
2023-08-02 12:00:00,1.8892883
2023-08-02 13:00:00,1.6821518
2023-08-02 14:00:00,1.4533452
2023-08-02 15:00:00,1.1928264
2023-08-02 16:00:00,0.9449433
2023-08-02 17:00:00,0.7335438
2023-08-02 18:00:00,0.6171012
2023-08-02 19:00:00,0.9501643
2023-08-02 20:00:00,1.1762546
2023-08-02 21:00:00,1.472995
2023-08-02 22:00:00,1.7005994
2023-08-02 23:00:00,1.7128847
2023-08-03 00:00:00,1.5805215
2023-08-03 01:00:00,1.4278238
2023-08-03 02:00:00,1.234754
2023-08-03 03:00:00,0.99932873
2023-08-03 04:00:00,0.76933783
2023-08-03 05:00:00,0.5647763
2023-08-03 06:00:00,0.4735697
2023-08-03 07:00:00,0.9241473
2023-08-03 08:00:00,1.1610155
2023-08-03 09:00:00,1.5193195
2023-08-03 10:00:00,1.8436491
2023-08-03 11:00:00,1.9811705
2023-08-03 12:00:00,1.9143014
2023-08-03 13:00:00,1.7402836
2023-08-03 14:00:00,1.5312449
2023-08-03 15:00:00,1.2881017
2023-08-03 16:00:00,1.0282711
2023-08-03 17:00:00,0.7947277
2023-08-03 18:00:00,0.5925332
2023-08-03 19:00:00,0.5415821
2023-08-03 20:00:00,0.93956876
2023-08-03 21:00:00,1.1629572
2023-08-03 22:00:00,1.4748561
2023-08-03 23:00:00,1.6768165
2023-08-04 00:00:00,1.6352408
2023-08-04 01:00:00,1.4860784
2023-08-04 02:00:00,1.3247589
2023-08-04 03:00:00,1.1217468
2023-08-04 04:00:00,0.8841385
2023-08-04 05:00:00,0.6613064
2023-08-04 06:00:00,0.4716815
2023-08-04 07:00:00,0.44228104
2023-08-04 08:00:00,0.9045009
2023-08-04 09:00:00,1.1498607
2023-08-04 10:00:00,1.5149376
2023-08-04 11:00:00,1.8049065
2023-08-04 12:00:00,1.8916553
2023-08-04 13:00:00,1.7783511
2023-08-04 14:00:00,1.6004983
2023-08-04 15:00:00,1.383657
2023-08-04 16:00:00,1.13613
2023-08-04 17:00:00,0.8849591
2023-08-04 18:00:00,0.65878373
2023-08-04 19:00:00,0.47703066
2023-08-04 20:00:00,0.54792583
2023-08-04 21:00:00,0.9270564
2023-08-04 22:00:00,1.176009
2023-08-04 23:00:00,1.4755
2023-08-05 00:00:00,1.626481
2023-08-05 01:00:00,1.54674
2023-08-05 02:00:00,1.4059848
2023-08-05 03:00:00,1.2427944
2023-08-05 04:00:00,1.0322357
2023-08-05 05:00:00,0.80772156
2023-08-05 06:00:00,0.5978804
2023-08-05 07:00:00,0.43059805
2023-08-05 08:00:00,0.5647976
2023-08-05 09:00:00,0.9543678
2023-08-05 10:00:00,1.2128996
2023-08-05 11:00:00,1.546379
2023-08-05 12:00:00,1.7704316
2023-08-05 13:00:00,1.7726138
2023-08-05 14:00:00,1.625801
2023-08-05 15:00:00,1.4508997
2023-08-05 16:00:00,1.2401196
2023-08-05 17:00:00,0.9959319
2023-08-05 18:00:00,0.7621952
2023-08-05 19:00:00,0.5553402
2023-08-05 20:00:00,0.41633785
2023-08-05 21:00:00,0.67894673
2023-08-05 22:00:00,0.9566674
2023-08-05 23:00:00,1.2268064
2023-08-06 00:00:00,1.4980841
2023-08-06 01:00:00,1.5919021
2023-08-06 02:00:00,1.4850684
2023-08-06 03:00:00,1.3498137
2023-08-06 04:00:00,1.1831574
2023-08-06 05:00:00,0.97267586
2023-08-06 06:00:00,0.75656384
2023-08-06 07:00:00,0.56145173
2023-08-06 08:00:00,0.43469715
2023-08-06 09:00:00,0.7386139
2023-08-06 10:00:00,0.99253327
2023-08-06 11:00:00,1.2544152
2023-08-06 12:00:00,1.5488076
2023-08-06 13:00:00,1.6936756
2023-08-06 14:00:00,1.6263992
2023-08-06 15:00:00,1.4867581
2023-08-06 16:00:00,1.3196547
2023-08-06 17:00:00,1.1139231
2023-08-06 18:00:00,0.8823277
2023-08-06 19:00:00,0.66674906
2023-08-06 20:00:00,0.4852925
2023-08-06 21:00:00,0.44618243
2023-08-06 22:00:00,0.8110395
2023-08-06 23:00:00,1.0138091
2023-08-07 00:00:00,1.2874213
2023-08-07 01:00:00,1.5159401
2023-08-07 02:00:00,1.5571301
2023-08-07 03:00:00,1.451727
2023-08-07 04:00:00,1.3234731
2023-08-07 05:00:00,1.1600864
2023-08-07 06:00:00,0.96218526
