Datetime,Water Level (m)
2023-08-01 06:00:00,1.8605282
2023-08-01 07:00:00,2.029138
2023-08-01 08:00:00,2.0551107
2023-08-01 09:00:00,2.842492
2023-08-01 10:00:00,2.7459512
2023-08-01 11:00:00,2.722821
2023-08-01 12:00:00,2.5905328
2023-08-01 13:00:00,2.5610394
2023-08-01 14:00:00,2.6390038
2023-08-01 15:00:00,2.5924728
2023-08-01 16:00:00,2.514229
2023-08-01 17:00:00,2.8701677
2023-08-01 18:00:00,2.8089294
2023-08-01 19:00:00,3.1199322
2023-08-01 20:00:00,3.074402
2023-08-01 21:00:00,2.984089
2023-08-01 22:00:00,3.274625
2023-08-01 23:00:00,3.132827
2023-08-02 00:00:00,2.8095133
2023-08-02 01:00:00,3.0641325
2023-08-02 02:00:00,3.0039325
2023-08-02 03:00:00,2.5267327
2023-08-02 04:00:00,2.852523
2023-08-02 05:00:00,2.8265588
2023-08-02 06:00:00,2.758297
2023-08-02 07:00:00,3.335098
2023-08-02 08:00:00,3.1929698
2023-08-02 09:00:00,3.403277
2023-08-02 10:00:00,3.295617
2023-08-02 11:00:00,3.0966272
2023-08-02 12:00:00,3.0369122
2023-08-02 13:00:00,3.2502277
2023-08-02 14:00:00,2.8353243
2023-08-02 15:00:00,2.9368002
2023-08-02 16:00:00,3.031309
2023-08-02 17:00:00,2.6839921
2023-08-02 18:00:00,3.0312533
2023-08-02 19:00:00,3.0698428
2023-08-02 20:00:00,3.0546045
2023-08-02 21:00:00,3.445543
2023-08-02 22:00:00,3.3196747
2023-08-02 23:00:00,3.159888
2023-08-03 00:00:00,3.2999783
2023-08-03 01:00:00,3.296596
2023-08-03 02:00:00,2.855775
2023-08-03 03:00:00,3.0187624
2023-08-03 04:00:00,3.0444946
2023-08-03 05:00:00,2.6928666
2023-08-03 06:00:00,2.950852
2023-08-03 07:00:00,3.0717614
2023-08-03 08:00:00,3.140331
2023-08-03 09:00:00,3.5313098
2023-08-03 10:00:00,3.4916427
2023-08-03 11:00:00,3.1177735
2023-08-03 12:00:00,3.0825608
2023-08-03 13:00:00,3.3473217
2023-08-03 14:00:00,3.2530742
2023-08-03 15:00:00,2.7953186
2023-08-03 16:00:00,3.0740354
2023-08-03 17:00:00,3.0083587
2023-08-03 18:00:00,2.5143769
2023-08-03 19:00:00,3.1045258
2023-08-03 20:00:00,3.1692724
2023-08-03 21:00:00,3.2262874
2023-08-03 22:00:00,3.321419
2023-08-03 23:00:00,3.2285335
2023-08-04 00:00:00,3.0760243
2023-08-04 01:00:00,3.2624285
2023-08-04 02:00:00,3.2402139
2023-08-04 03:00:00,2.8208518
2023-08-04 04:00:00,3.016285
2023-08-04 05:00:00,3.0000808
2023-08-04 06:00:00,2.5047884
2023-08-04 07:00:00,2.979295
2023-08-04 08:00:00,3.1107063
2023-08-04 09:00:00,3.2947767
2023-08-04 10:00:00,3.3934073
2023-08-04 11:00:00,3.4355543
2023-08-04 12:00:00,3.0743158
2023-08-04 13:00:00,2.9968977
2023-08-04 14:00:00,3.2973835
2023-08-04 15:00:00,3.2250068
2023-08-04 16:00:00,2.75833
2023-08-04 17:00:00,3.0418777
2023-08-04 18:00:00,2.9552765
2023-08-04 19:00:00,2.4869347
2023-08-04 20:00:00,3.1054637
2023-08-04 21:00:00,3.2394054
2023-08-04 22:00:00,3.2414901
2023-08-04 23:00:00,3.2134838
2023-08-05 00:00:00,3.1203623
2023-08-05 01:00:00,3.1491659
2023-08-05 02:00:00,2.9089267
2023-08-05 03:00:00,3.162895
2023-08-05 04:00:00,2.9045298
2023-08-05 05:00:00,2.739054
2023-08-05 06:00:00,2.9608579
2023-08-05 07:00:00,2.857251
2023-08-05 08:00:00,2.6953807
2023-08-05 09:00:00,3.2122993
2023-08-05 10:00:00,3.467406
2023-08-05 11:00:00,3.328678
2023-08-05 12:00:00,3.2846708
2023-08-05 13:00:00,3.333559
2023-08-05 14:00:00,3.1605935
2023-08-05 15:00:00,2.959273
2023-08-05 16:00:00,3.145783
2023-08-05 17:00:00,2.9126017
2023-08-05 18:00:00,2.7522576
2023-08-05 19:00:00,2.9535465
2023-08-05 20:00:00,2.7468405
2023-08-05 21:00:00,2.9728081
2023-08-05 22:00:00,3.3278022
2023-08-05 23:00:00,3.2485378
2023-08-06 00:00:00,3.1194503
2023-08-06 01:00:00,3.2423058
2023-08-06 02:00:00,3.2347007
2023-08-06 03:00:00,2.7838223
2023-08-06 04:00:00,3.1478486
2023-08-06 05:00:00,2.9585593
2023-08-06 06:00:00,2.6785054
2023-08-06 07:00:00,2.9534323
2023-08-06 08:00:00,2.7475767
2023-08-06 09:00:00,2.854155
2023-08-06 10:00:00,3.2672732
2023-08-06 11:00:00,3.2774043
2023-08-06 12:00:00,3.1871572
2023-08-06 13:00:00,3.1009018
2023-08-06 14:00:00,3.3145761
2023-08-06 15:00:00,2.7417004
2023-08-06 16:00:00,3.15285
2023-08-06 17:00:00,3.0491562
2023-08-06 18:00:00,2.6146963
2023-08-06 19:00:00,2.9681363
2023-08-06 20:00:00,2.7668922
2023-08-06 21:00:00,2.669863
2023-08-06 22:00:00,3.0756285
2023-08-06 23:00:00,3.2127774
2023-08-07 00:00:00,3.1289518
2023-08-07 01:00:00,3.110682
2023-08-07 02:00:00,3.2852414
2023-08-07 03:00:00,2.8926773
2023-08-07 04:00:00,3.1656432
2023-08-07 05:00:00,3.0393267
2023-08-07 06:00:00,2.6182327
